mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,22398703,C,2.0,,
6.5,249126,C,2.0,,
7.0,7558992,N,2.0,,
7.5,30357,N,2.0,,
8.0,76016167,O,2.0,,
9.0,152337,O,2.0,,
12.0,13663209,C,1.0,,
13.0,151966,C,1.0,,
14.0,11453018,N,1.0,,
15.0,45996,N,1.0,,
16.0,181826484,O,1.0,S,2.0
16.5,323366,S,2.0,,
17.0,1767487,S,2.0,HO,1.0
18.0,1217198,Fe,3.0,O,1.0
18.66666603088379,14698527,Fe,3.0,,
19.0,352776,Fe,3.0,HO,1.0
19.33333396911621,48086,Fe,3.0,,
20.0,68083123,Ca,2.0,,
21.0,491321,Ca,2.0,,
21.5,70188,Ca,2.0,,
22.0,14669456,Ca,2.0,,
24.0,547418,CC,1.0,Ca,2.0
25.0,9054,CC,1.0,CC,1.0
26.0,159778,NC,1.0,CC,1.0
27.0,2023456,Fe,2.0,NC,1.0
28.0,32077066,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,105530,Fe,2.0,NN,1.0
29.5,17422747,Co,2.0,,
31.5,19962188,Cu,2.0,,
32.0,81343766,S,1.0,OO,1.0
32.5,8884904,Cu,2.0,,
33.0,573867,S,1.0,HOO,1.0
34.0,2987725,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,16862,CCC,1.0,OO,1.0
37.0,560,CCC,1.0,CCC,1.0
40.0,43573197,Ca,1.0,,
42.0,314445,Ca,1.0,,
43.0,44920,Ca,1.0,,
44.0,10146693,Ca,1.0,COO,1.0
45.0,8371,COO,1.0,NNO,1.0
46.0,2998,COO,1.0,COO,1.0
48.0,4501359,OOO,1.0,Ca,1.0
50.0,26522,OOO,1.0,OOO,1.0
51.5,62721894,Rh,2.0,,
54.0,1111571,Fe,1.0,,
56.0,17574326,Fe,1.0,,
57.0,421630,Fe,1.0,,
58.0,3130867,Sn,2.0,Fe,1.0
59.0,15011439,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
63.0,32724898,Cu,1.0,,
65.0,14572904,Cu,1.0,Ba,2.0
66.0,7466,Ba,2.0,,
67.0,179205,Ba,2.0,,
67.5,492814,Ba,2.0,,
68.0,589884,Ba,2.0,,
68.5,836291,Ba,2.0,,
69.0,5353761,Ba,2.0,,
75.0,1461613,CoO,1.0,,
77.0,2929,CoO,1.0,,
79.0,4427948,CuO,1.0,,
81.0,1979694,CuO,1.0,CuO,1.0
83.0,3949,CuO,1.0,,
91.0,612444,CoOO,1.0,,
93.0,2454,CoOO,1.0,CoOO,1.0
103.0,37005915,Rh,1.0,,
107.0,145020,CoOOO,1.0,,
109.0,871,CoOOO,1.0,CoOOO,1.0
116.0,1628887,Sn,1.0,,
118.0,2692650,Sn,1.0,,
119.0,952954,Sn,1.0,,
120.0,3590200,Sn,1.0,,
122.0,509719,Sn,1.0,,
124.0,620528,Sn,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
