mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21208,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,84436004,O,2.0,,
9.0,169210,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,165560792,O,1.0,,
17.0,500970,HO,1.0,,
18.0,339514,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
24.0,424,CC,1.0,,
25.0,4265853,Cr,2.0,,
26.0,81246860,Cr,2.0,NC,1.0
26.5,9210365,Cr,2.0,,
27.0,2326829,Cr,2.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,20169901,OO,1.0,,
33.0,181733,HOO,1.0,,
34.0,83157,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.5,172357717,As,2.0,,
44.0,26801,COO,1.0,NNO,1.0
45.0,277,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,5331320,OOO,1.0,,
50.0,2463588,Cr,1.0,OOO,1.0
52.0,46309785,Cr,1.0,OOO,1.0
53.0,5249908,Cr,1.0,,
54.0,1326292,Cr,1.0,,
62.0,2741,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,58426,CrC,1.0,CrN,1.0
65.0,6524,CrC,1.0,CrC,1.0
66.0,666331,CrO,1.0,CrN,1.0
67.0,13900,CrN,1.0,CrN,1.0
68.0,10410036,CrO,1.0,CrN,1.0
69.0,1179620,CrO,1.0,,
70.0,318862,CrO,1.0,CrO,1.0
71.0,2363,CrO,1.0,,
72.0,597,CrO,1.0,,
75.0,105138213,As,1.0,,
96.0,689430,Pt,2.0,,
97.0,28352846,Pt,2.0,,
97.5,29128455,Pt,2.0,,
98.0,21803252,Pt,2.0,,
99.0,6204878,Pt,2.0,,
150.0,18496926,AsAs,1.0,,
192.0,455024,Pt,1.0,,
194.0,18712878,Pt,1.0,,
195.0,19224780,Pt,1.0,,
196.0,14390147,Pt,1.0,,
198.0,4095219,Pt,1.0,,
225.0,7108944,AsAsAs,1.0,,
300.0,2134017,AsAsAsAs,1.0,,
