mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,69783132,O,2.0,,
9.0,139845,O,2.0,,
12.0,34788818,Mg,2.0,C,1.0
12.5,4341075,Mg,2.0,,
13.0,4824575,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,122426544,O,1.0,,
17.0,429256,HO,1.0,,
17.5,24556235,Cl,2.0,,
18.0,1125697,Fe,3.0,O,1.0
18.5,7839853,Cl,2.0,,
18.66666603088379,13863365,Fe,3.0,,
19.0,32729547,F,1.0,Fe,3.0
19.33333396911621,45354,Fe,3.0,,
22.5,16068459,Sc,2.0,,
24.0,51121550,Mg,1.0,CC,1.0
25.0,6479217,Mg,1.0,,
26.0,7193220,Mg,1.0,NC,1.0
27.0,2505297,Fe,2.0,,
28.0,39613640,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
31.5,13675037,Cu,2.0,,
32.0,12443083,OO,1.0,,
32.5,6086577,Cu,2.0,,
33.0,106073,HOO,1.0,,
34.0,50567,OO,1.0,OO,1.0
35.0,16453102,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,5252702,Cl,1.0,,
44.0,18642,COO,1.0,NNO,1.0
45.0,25917062,Sc,1.0,COO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,2221027,OOO,1.0,,
50.0,13352,OOO,1.0,OOO,1.0
54.0,1327807,Fe,1.0,,
56.0,20993095,Fe,1.0,,
57.0,503651,Fe,1.0,,
58.0,68679,Fe,1.0,,
63.0,22418092,Cu,1.0,,
65.0,9978666,Cu,1.0,CuHH,1.0
66.5,16327627,Cs,2.0,,
67.0,298,CuHH,1.0,,
79.0,1812451,CuO,1.0,,
81.0,78560944,Br,1.0,Br,1.0
83.0,1616,CuO,1.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
106.0,421149,Cd,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
133.0,25916870,Cs,1.0,,
192.0,147726,Pt,1.0,,
194.0,6075238,Pt,1.0,,
195.0,6241430,Pt,1.0,,
196.0,4671839,Pt,1.0,,
198.0,1329535,Pt,1.0,,
