mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,4155526,O,2.0,,
9.0,8327,O,2.0,,
9.333333015441895,41606916,Si,3.0,,
9.666666984558105,2120960,Si,3.0,,
10.0,1398931,Si,3.0,,
12.0,78248692,Mg,2.0,C,1.0
12.5,9793477,Mg,2.0,,
13.0,10881639,Mg,2.0,C,1.0
14.0,91075503,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,2986690,Si,2.0,N,1.0
16.0,6812338,O,1.0,,
17.0,32487,HO,1.0,,
18.0,14127,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,151513071,Mg,1.0,CC,1.0
25.0,19202946,Mg,1.0,CC,1.0
26.0,21317814,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,56660278,Si,1.0,NN,1.0
29.0,2888115,Si,1.0,,
30.0,1904927,Si,1.0,,
32.0,40278,OO,1.0,,
33.0,383,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
40.0,115491,SiC,1.0,,
41.0,7171,SiC,1.0,SiC,1.0
42.0,131733,SiN,1.0,SiC,1.0
43.0,7070,SiN,1.0,SiN,1.0
44.0,425494,SiO,1.0,SiN,1.0
45.0,44863,SiO,1.0,W,4.0
45.5,4882016,W,4.0,,
45.75,2654480,W,4.0,,
46.0,5714082,W,4.0,SiO,1.0
46.5,4380821,W,4.0,,
47.0,205,SiHO,1.0,SiO,1.0
48.0,512,OOO,1.0,SiO,1.0
60.0,37708,W,3.0,SiOO,1.0
60.66666793823242,8417270,W,3.0,,
61.0,4576981,W,3.0,SiOO,1.0
61.33333206176758,9825483,W,3.0,,
62.0,7553331,W,3.0,SiOO,1.0
70.0,27746,SiSiN,1.0,,
71.0,2940,SiSiN,1.0,SiSiN,1.0
72.0,1937,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
90.0,14402,W,2.0,,
91.0,3787771,W,2.0,,
91.5,2059510,W,2.0,,
92.0,4421467,W,2.0,,
93.0,3398913,W,2.0,,
106.0,416062,Cd,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,2400362,Cd,1.0,,
136.0,320048,Ce,1.0,,
138.0,480072,Ce,1.0,,
140.0,141621382,Ce,1.0,,
142.0,17762680,Ce,1.0,,
180.0,11841,W,1.0,,
182.0,3114390,W,1.0,,
183.0,1693375,W,1.0,,
184.0,3635428,W,1.0,,
186.0,2794661,W,1.0,,
192.0,48,WC,1.0,,
194.0,12903,WC,1.0,WN,1.0
195.0,7133,WC,1.0,WC,1.0
196.0,27816,WC,1.0,WN,1.0
197.0,7043,WN,1.0,WC,1.0
198.0,72741,WO,1.0,WN,1.0
199.0,25482,WO,1.0,WC,1.0
200.0,65664,WO,1.0,WN,1.0
201.0,95,WO,1.0,WN,1.0
202.0,41854,WO,1.0,WO,1.0
204.0,83,WO,1.0,,
