mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,102480271,C,2.0,,
6.5,1139821,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,159088001,O,2.0,,
9.0,318813,O,2.0,,
12.0,68661781,C,1.0,,
13.0,763680,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1640490,HO,1.0,,
18.0,645654,O,1.0,HHO,1.0
19.0,3287,HO,1.0,,
20.0,98865423,Ca,2.0,HHO,1.0
21.0,713461,Ca,2.0,,
21.5,101923,Ca,2.0,,
22.0,21301922,Ca,2.0,,
24.0,8922659,CC,1.0,Ca,2.0
25.0,193947,CC,1.0,CC,1.0
26.0,423100,NC,1.0,CC,1.0
27.0,6388,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,73437634,OO,1.0,,
33.0,894879,HOO,1.0,,
34.0,307328,OO,1.0,OO,1.0
35.0,3586,HOO,1.0,HOO,1.0
36.0,1532947,CCC,1.0,OO,1.0
37.0,51138,CCC,1.0,CCC,1.0
38.0,568,CCC,1.0,CCC,1.0
40.0,60307885,Ca,1.0,,
42.0,435211,Ca,1.0,,
43.0,62173,Ca,1.0,,
44.0,26496311,COO,1.0,Ca,1.0
45.0,150137,COO,1.0,NNO,1.0
46.0,54092,COO,1.0,COO,1.0
47.0,601,COO,1.0,COO,1.0
48.0,44427484,OOO,1.0,Ca,1.0
50.0,266351,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
