mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,5861524,N,2.0,,
7.5,23540,N,2.0,,
8.0,55742116,O,2.0,,
9.0,111707,O,2.0,,
9.333333015441895,39663961,Si,3.0,,
9.666666984558105,2021915,Si,3.0,,
10.0,1333603,Si,3.0,,
12.0,1671812,C,1.0,,
13.0,18594,C,1.0,,
14.0,89611298,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2708506,Si,2.0,N,1.0
16.0,83197184,O,1.0,,
17.0,129722,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,167476,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,38239799,F,1.0,HO,1.0
22.5,35534088,Sc,2.0,,
24.0,5605,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,17593,NC,1.0,,
27.0,266,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,46873305,Si,1.0,NN,1.0
29.0,2386421,Si,1.0,NN,1.0
30.0,1573652,Si,1.0,,
32.0,4179182,OO,1.0,,
33.0,28282,HOO,1.0,,
34.0,16845,OO,1.0,OO,1.0
35.0,49304567,Cl,1.0,HOO,1.0
36.0,37,CCC,1.0,,
37.0,15740999,Cl,1.0,,
40.0,152682,SiC,1.0,,
41.0,9481,SiC,1.0,SiC,1.0
42.0,667062,SiN,1.0,SiC,1.0
43.0,36453,SiN,1.0,SiN,1.0
44.0,5171093,SiO,1.0,COO,1.0
45.0,60504253,Sc,1.0,SiO,1.0
46.0,182961,SiO,1.0,SiO,1.0
47.0,1098,SiHO,1.0,SiO,1.0
48.0,820382,OOO,1.0,SiO,1.0
50.0,4930,OOO,1.0,OOO,1.0
51.5,51623375,Rh,2.0,,
55.0,30974027,Mn,1.0,,
60.0,977375,SiOO,1.0,,
61.0,49822,SiOO,1.0,,
62.0,36779,SiOO,1.0,SiOO,1.0
63.0,199,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
70.0,80631,SiSiN,1.0,,
71.0,3790234,MnO,1.0,SiSiN,1.0
72.0,5631,SiSiN,1.0,SiSiN,1.0
73.0,7854,MnO,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
87.0,692572,MnOO,1.0,,
88.0,2571,MnOOH,1.0,,
89.0,2775,MnOO,1.0,MnOO,1.0
103.0,33650595,Rh,1.0,MnOOO,1.0
104.0,21453,SiSiOOO,1.0,MnOOOH,1.0
105.0,2727,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1602,SiSiOOO,1.0,SiSiOOO,1.0
107.0,72,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
119.0,14279,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
136.0,565,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
