mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2049007,N,2.0,,
7.5,8228,N,2.0,,
8.0,56791452,O,2.0,,
9.0,113810,O,2.0,,
12.0,327278,C,1.0,,
13.0,3640,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,149603834,O,1.0,S,2.0
16.5,512565,S,2.0,,
17.0,2788317,S,2.0,HO,1.0
18.0,178029,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,186,CC,1.0,,
26.0,1730,NC,1.0,,
28.0,10012,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
30.66666603088379,5504561,Mo,3.0,,
31.33333396911621,3458947,Mo,3.0,,
31.5,15985427,Cu,2.0,,
31.66666603088379,5913684,Mo,3.0,,
32.0,109214309,S,1.0,OO,1.0
32.33333206176758,3570526,Mo,3.0,,
32.5,7114901,Cu,2.0,,
32.66666793823242,8963508,Mo,3.0,,
33.0,826961,S,1.0,HOO,1.0
33.33333206176758,3570526,Mo,3.0,,
34.0,4297012,S,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,423651,Se,2.0,,
38.0,4236513,Se,2.0,,
38.5,3577500,Se,2.0,,
39.0,11062007,Se,2.0,,
40.0,23347896,Se,2.0,,
41.0,4424802,Se,2.0,,
44.0,9266,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
46.0,8600877,Mo,2.0,,
47.0,5404605,Mo,2.0,,
47.5,9240132,Mo,2.0,,
48.0,10675155,Mo,2.0,OOO,1.0
48.5,5578947,Mo,2.0,,
49.0,14005482,Mo,2.0,,
50.0,5584779,Mo,2.0,OOO,1.0
63.0,30161184,Cu,1.0,,
65.0,13424408,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
74.0,784539,Se,1.0,,
76.0,7845394,Se,1.0,,
77.0,6625000,Se,1.0,,
78.0,20485198,Se,1.0,,
79.0,2070424,CuO,1.0,,
80.0,43236842,Se,1.0,,
81.0,925667,CuO,1.0,CuO,1.0
82.0,8194079,Se,1.0,,
83.0,1846,CuO,1.0,,
92.0,3440351,Mo,1.0,,
94.0,2161842,Mo,1.0,,
95.0,3696052,Mo,1.0,,
96.0,3882017,Mo,1.0,,
97.0,2231579,Mo,1.0,,
98.0,5602192,Mo,1.0,,
100.0,2231579,Mo,1.0,,
104.0,4379,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2751,MoC,1.0,,
107.0,4735,MoC,1.0,MoC,1.0
108.0,4993,MoC,1.0,MoC,1.0
109.0,2895,MoC,1.0,MoC,1.0
110.0,7162,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2840,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,755482,Te,1.0,,
123.0,261513,Te,1.0,,
124.0,1394736,Te,1.0,,
125.0,2063048,Te,1.0,,
126.0,5520833,Te,1.0,,
128.0,9211074,Te,1.0,,
130.0,9821272,Te,1.0,,
136.0,29057,Ce,1.0,,
138.0,87171,La,1.0,Ce,1.0
139.0,43541938,La,1.0,,
140.0,12857730,Ce,1.0,,
142.0,1612664,Ce,1.0,,
169.0,58114034,Tm,1.0,,
184.0,54434,MoMo,1.0,,
186.0,68410,MoMo,1.0,MoMo,1.0
187.0,116960,MoMo,1.0,MoMo,1.0
188.0,144339,MoMo,1.0,MoMo,1.0
189.0,144113,MoMo,1.0,MoMo,1.0
190.0,317300,MoMo,1.0,MoMo,1.0
191.0,176350,MoMo,1.0,MoMo,1.0
192.0,327191,MoMo,1.0,MoMo,1.0
193.0,270139,MoMo,1.0,MoMo,1.0
194.0,267316,MoMo,1.0,MoMo,1.0
195.0,190858,MoMo,1.0,MoMo,1.0
196.0,224022,MoMo,1.0,MoMo,1.0
197.0,45806,MoMo,1.0,MoMo,1.0
198.0,114992,MoMo,1.0,MoMo,1.0
200.0,22903,MoMo,1.0,,
