mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5904,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,3625490,O,2.0,,
9.0,7265,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,106095479,S,2.0,O,1.0
16.5,846465,S,2.0,,
17.0,4455079,S,2.0,HO,1.0
18.0,11241,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2552,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,11485,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
30.66666603088379,3875755,Mo,3.0,,
31.33333396911621,2435440,Mo,3.0,,
31.66666603088379,4163818,Mo,3.0,,
32.0,161453522,S,1.0,Mo,3.0
32.33333206176758,2514003,Mo,3.0,,
32.66666793823242,6311196,Mo,3.0,,
33.0,1322714,S,1.0,HOO,1.0
33.33333206176758,2514003,Mo,3.0,,
34.0,6943749,S,1.0,OO,1.0
34.5,3636595,Ga,2.0,,
35.0,12588343,Ge,2.0,,
35.5,2414312,Ga,2.0,,
36.0,16825397,Ge,2.0,,
36.5,4789711,Ge,2.0,,
37.0,22831203,Ge,2.0,Se,2.0
37.5,4789711,Ge,2.0,,
38.0,4178102,Se,2.0,,
38.5,3528175,Se,2.0,,
39.0,28078762,K,1.0,Se,2.0
40.0,23025985,Se,2.0,,
41.0,5598067,Se,2.0,K,1.0
44.0,236,NNO,1.0,COO,1.0
46.0,5872356,Mo,2.0,,
47.0,3690061,Mo,2.0,,
47.5,6308815,Mo,2.0,,
48.0,6626480,Mo,2.0,OOO,1.0
48.5,3809095,Mo,2.0,,
49.0,9562417,Mo,2.0,,
50.0,3809095,Mo,2.0,,
58.0,11847627,Sn,2.0,,
59.0,19584854,Sn,2.0,,
59.5,6931265,Sn,2.0,,
60.0,26113139,Sn,2.0,,
61.0,3707420,Sn,2.0,,
62.0,4513382,Sn,2.0,,
69.0,5961631,Ga,1.0,,
70.0,7184934,Ge,1.0,GaH,1.0
71.0,3957945,Ga,1.0,GaHH,1.0
72.0,9596835,Ge,1.0,GaH,1.0
73.0,2730173,Ge,1.0,GaHH,1.0
74.0,13438824,Ge,1.0,Se,1.0
75.0,2730135,Ge,1.0,,
76.0,6631908,Se,1.0,,
77.0,5600278,Se,1.0,,
78.0,17316649,Se,1.0,,
80.0,36549184,Se,1.0,,
82.0,6926659,Se,1.0,,
84.0,290145,Sr,1.0,,
86.0,4787408,Sr,1.0,,
87.0,3385036,Sr,1.0,,
88.0,39943429,Sr,1.0,,
92.0,2936178,Mo,1.0,,
94.0,1845030,Mo,1.0,,
95.0,3154407,Mo,1.0,,
96.0,3313120,Mo,1.0,,
97.0,1904547,Mo,1.0,,
98.0,4781208,Mo,1.0,,
100.0,1904547,Mo,1.0,,
104.0,9411,MoC,1.0,,
105.0,104,MoC,1.0,,
106.0,5913,MoC,1.0,,
107.0,10176,MoC,1.0,MoC,1.0
108.0,10731,MoC,1.0,MoC,1.0
109.0,6222,MoC,1.0,MoC,1.0
110.0,15392,MoC,1.0,MoC,1.0
111.0,170,MoC,1.0,,
112.0,6104,MoC,1.0,,
113.0,67,MoC,1.0,,
116.0,6516195,Sn,1.0,,
118.0,10771670,Sn,1.0,,
119.0,3812195,Sn,1.0,,
120.0,14362227,Sn,1.0,,
122.0,2039081,Sn,1.0,,
124.0,2482360,Sn,1.0,,
144.0,571081,Sm,1.0,,
147.0,2763295,Sm,1.0,,
148.0,2081682,Sm,1.0,,
149.0,2542231,Sm,1.0,,
150.0,1363225,Sm,1.0,,
152.0,4734445,Sm,1.0,,
154.0,4181786,Sm,1.0,,
184.0,19519,MoMo,1.0,,
186.0,24531,MoMo,1.0,MoMo,1.0
187.0,41940,MoMo,1.0,MoMo,1.0
188.0,51758,MoMo,1.0,MoMo,1.0
189.0,51677,MoMo,1.0,MoMo,1.0
190.0,113780,MoMo,1.0,MoMo,1.0
191.0,63237,MoMo,1.0,MoMo,1.0
192.0,117326,MoMo,1.0,MoMo,1.0
193.0,96868,MoMo,1.0,MoMo,1.0
194.0,95856,MoMo,1.0,MoMo,1.0
195.0,68439,MoMo,1.0,MoMo,1.0
196.0,80331,MoMo,1.0,MoMo,1.0
197.0,16425,MoMo,1.0,MoMo,1.0
198.0,41234,MoMo,1.0,MoMo,1.0
200.0,8212,MoMo,1.0,,
