mc,counts,ion,charge,ion2,charge2
1.0,72604468,H,1.0,,
2.0,3878961,HH,1.0,,
3.0,1857839,Li,2.0,HHH,1.0
3.5,16087211,Li,2.0,,
6.0,2943533,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,25994186,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,533059409,O,2.0,,
9.0,17663167,Al,3.0,O,2.0
9.333333015441895,6853352,Si,3.0,,
9.666666984558105,349357,Si,3.0,,
10.0,230427,Si,3.0,,
12.0,635343,C,1.0,,
13.0,7066,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,19037129,Si,2.0,N,1.0
14.5,812459,Si,2.0,,
15.0,548323,Si,2.0,N,1.0
16.0,987146961,O,1.0,,
17.0,44625513,HO,1.0,,
17.5,17470755,Cl,2.0,,
18.0,9639811,HHO,1.0,O,1.0
18.5,5577734,Cl,2.0,,
18.66666603088379,15693083,Fe,3.0,,
19.0,465926,Fe,3.0,HO,1.0
19.33333396911621,51340,Fe,3.0,,
20.0,50316693,Ca,2.0,HHO,1.0
21.0,363013,Ca,2.0,,
21.5,51859,Ca,2.0,,
22.0,10838552,Ca,2.0,,
22.5,124461846,Sc,2.0,,
24.0,104689,Ca,2.0,CC,1.0
25.0,570450,Cr,2.0,,
26.0,10867057,Cr,2.0,NC,1.0
26.5,1231653,Cr,2.0,,
27.0,31089558,Al,1.0,Fe,2.0
28.0,48095667,Fe,2.0,Si,1.0
28.5,855675,Fe,2.0,,
29.0,18614187,Ni,2.0,Si,1.0
29.5,11524244,Co,2.0,,
30.0,7094497,Ni,2.0,Si,1.0
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,919534413,OO,1.0,Ni,2.0
33.0,123415955,HOO,1.0,,
34.0,16105820,HHOO,1.0,OO,1.0
35.0,10977106,Cl,1.0,HOO,1.0
36.0,53476,HHOO,1.0,HHOO,1.0
37.0,3347136,Cl,1.0,HOO,1.0
38.0,49,HHOO,1.0,,
40.0,29187331,Ca,1.0,SiC,1.0
41.0,708,SiC,1.0,SiC,1.0
42.0,240753,Ca,1.0,SiN,1.0
43.0,38667606,AlO,1.0,Ca,1.0
44.0,20478059,SiO,1.0,Ca,1.0
45.0,210994918,Sc,1.0,SiHO,1.0
46.0,753181,SiO,1.0,SiHHO,1.0
47.0,120864,SiHO,1.0,SiHHHO,1.0
48.0,1678061770,OOO,1.0,Ca,1.0
48.5,17269079,Tc,2.0,,
49.0,17270539,Tc,2.0,SiHHHO,1.0
49.5,17269079,Tc,2.0,,
50.0,10436100,OOO,1.0,OOO,1.0
52.0,6647550,Cr,1.0,OOO,1.0
53.0,751308,Cr,1.0,,
54.0,1385415,Fe,1.0,Cr,1.0
56.0,18903031,Fe,1.0,,
57.0,453507,Fe,1.0,,
58.0,11041969,Ni,1.0,Fe,1.0
59.0,83977716,AlOO,1.0,Co,1.0
60.0,23547417,SiOO,1.0,Ni,1.0
61.0,1864795,SiOO,1.0,NiH,1.0
62.0,1324109,SiOO,1.0,Ni,1.0
63.0,59243,NiH,1.0,SiOO,1.0
64.0,155128,Ni,1.0,CrC,1.0
65.0,325737,Ba,2.0,NiH,1.0
66.0,724161,CrO,1.0,Ba,2.0
67.0,7470021,Ba,2.0,CrN,1.0
67.5,20536202,Ba,2.0,,
68.0,32069717,Ba,2.0,CrO,1.0
68.5,34849314,Ba,2.0,,
69.0,223946625,Ba,2.0,CrO,1.0
70.0,4684133,AlAlO,1.0,CrO,1.0
71.0,1939,CrO,1.0,NiC,1.0
72.0,13852,AlAlO,1.0,NiC,1.0
73.0,236,NiC,1.0,NiC,1.0
74.0,13194769,NiO,1.0,NiC,1.0
75.0,9229684,CoO,1.0,,
76.0,5068578,NiO,1.0,NiO,1.0
77.0,230993,NiO,1.0,CoO,1.0
78.0,705550,NiO,1.0,NiO,1.0
79.0,425,NiO,1.0,,
80.0,175255,NiO,1.0,NiO,1.0
81.0,34572733,Br,1.0,Br,1.0
82.0,376,NiO,1.0,NiCC,1.0
90.0,20274096,NiOO,1.0,,
91.0,16790886,CoOO,1.0,,
92.0,7828753,NiOO,1.0,NiOO,1.0
93.0,393820,NiOO,1.0,CoOO,1.0
94.0,1099753,NiOO,1.0,NiOO,1.0
95.0,1376,NiOO,1.0,NiOO,1.0
96.0,271469,NiOO,1.0,NiOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34539230,Tc,1.0,NiOO,1.0
99.0,34538159,Tc,1.0,,
104.0,1455489,SiSiOOO,1.0,,
105.0,148390,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47026016,NiOOO,1.0,SiSiOOO,1.0
107.0,28301153,CoOOO,1.0,SiSiOOO,1.0
108.0,18212511,NiOOO,1.0,NiOOO,1.0
109.0,925707,NiOOO,1.0,CoOOO,1.0
110.0,2581208,NiOOO,1.0,NiOOO,1.0
111.0,4883,NiOOO,1.0,NiOOO,1.0
112.0,633297,NiOOO,1.0,NiOOO,1.0
114.0,3716,NiOOO,1.0,NiOOO,1.0
132.0,330660,NiNiO,1.0,,
134.0,253378,NiNiO,1.0,NiNiO,1.0
135.0,10650,NiNiO,1.0,NiNiO,1.0
136.0,4595684,SiSiOOOOO,1.0,NiNiO,1.0
137.0,464082,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,382634,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,20637,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,12507,SiSiOOOOO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,459,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
