mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,2162981,O,2.0,,
9.0,4334,O,2.0,,
12.0,37143365,Mg,2.0,C,1.0
12.5,4628424,Mg,2.0,,
13.0,5144503,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,16275461,S,2.0,O,1.0
16.5,105101,S,2.0,,
17.0,563420,S,2.0,HO,1.0
18.0,7672,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,71605162,Mg,1.0,CC,1.0
25.0,9075342,Mg,1.0,,
26.0,10075727,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,7067,NN,1.0,,
29.0,7871115,Ni,2.0,NN,1.0
30.0,3007827,Ni,2.0,,
30.5,126766,Ni,2.0,,
30.66666603088379,1910258,Mo,3.0,,
31.0,414872,Ni,2.0,,
31.33333396911621,1200365,Mo,3.0,,
31.5,13681727,Cu,2.0,,
31.66666603088379,2052237,Mo,3.0,,
32.0,24164514,S,1.0,Mo,3.0
32.33333206176758,1239086,Mo,3.0,,
32.5,6089555,Cu,2.0,,
32.66666793823242,3110623,Mo,3.0,,
33.0,184467,S,1.0,HOO,1.0
33.33333206176758,1239086,Mo,3.0,,
34.0,968036,S,1.0,,
34.5,21959973,Ga,2.0,,
35.5,14579082,Ga,2.0,,
44.0,41,NNO,1.0,,
45.0,7260,W,4.0,,
45.5,1909452,W,4.0,,
45.75,1038219,W,4.0,,
46.0,5640080,Mo,2.0,W,4.0
46.5,1713424,W,4.0,,
47.0,2143509,Mo,2.0,,
47.5,3664709,Mo,2.0,,
48.0,3849161,Mo,2.0,OOO,1.0
48.5,2212654,Mo,2.0,,
49.0,5554685,Mo,2.0,,
50.0,2212654,Mo,2.0,,
58.0,4230780,Ni,1.0,Hf,3.0
58.66666793823242,1537103,Hf,3.0,,
59.0,5515053,Hf,3.0,NiH,1.0
59.33333206176758,8010675,Hf,3.0,,
59.66666793823242,4049677,Hf,3.0,,
60.0,12010682,Hf,3.0,Ni,1.0
60.66666793823242,3030876,W,3.0,,
61.0,1721631,W,3.0,Ni,1.0
61.33333206176758,3537942,W,3.0,,
62.0,2939877,W,3.0,Ni,1.0
63.0,22429953,Cu,1.0,NiH,1.0
64.0,54970,Ni,1.0,,
65.0,9983578,Cu,1.0,CuHH,1.0
67.0,212,CuHH,1.0,,
69.0,38526270,Ga,1.0,,
70.0,89975,GaH,1.0,NiC,1.0
71.0,25578139,Ga,1.0,GaHH,1.0
72.0,57761,GaH,1.0,NiC,1.0
73.0,621,GaHH,1.0,NiC,1.0
74.0,27419,NiO,1.0,NiC,1.0
76.0,10483,NiO,1.0,NiC,1.0
77.0,435,NiO,1.0,,
78.0,1446,NiO,1.0,NiO,1.0
79.0,72264,CuO,1.0,,
80.0,356,NiO,1.0,,
81.0,32308,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
87.0,103718,Hf,2.0,,
88.0,2696673,Hf,2.0,,
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18259543,Hf,2.0,W,2.0
91.0,1303276,W,2.0,,
91.5,708625,W,2.0,,
92.0,2544739,W,2.0,Mo,1.0
93.0,1169480,W,2.0,,
94.0,643052,Mo,1.0,,
95.0,1099412,Mo,1.0,,
95.5,9671721,Ir,2.0,,
96.0,1486627,Mo,1.0,Pt,2.0
96.5,16257827,Ir,2.0,,
97.0,14313111,Pt,2.0,Mo,1.0
97.5,14022700,Pt,2.0,,
98.0,12162687,Pt,2.0,Mo,1.0
99.0,2987084,Pt,2.0,,
100.0,663796,Mo,1.0,,
104.0,3033,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,271573,Cd,1.0,MoC,1.0
107.0,3280,MoC,1.0,MoC,1.0
108.0,3459,MoC,1.0,MoC,1.0
109.0,2006,MoC,1.0,MoC,1.0
110.0,2597917,Cd,1.0,MoC,1.0
111.0,2655240,Cd,1.0,MoC,1.0
112.0,5001185,Cd,1.0,MoC,1.0
113.0,2530745,Cd,1.0,MoC,1.0
114.0,5953424,Cd,1.0,,
116.0,1555772,Cd,1.0,,
122.0,1198521,Te,1.0,,
123.0,414872,Te,1.0,,
124.0,2212654,Te,1.0,,
125.0,3272885,Te,1.0,,
126.0,8758425,Te,1.0,,
128.0,14612741,Te,1.0,,
130.0,15580778,Te,1.0,,
132.0,251,NiNiO,1.0,,
134.0,191,NiNiO,1.0,NiNiO,1.0
136.0,83011,Ce,1.0,NiNiO,1.0
138.0,124461,Ce,1.0,,
140.0,36716243,Ce,1.0,,
142.0,4605088,Ce,1.0,,
174.0,46673,Hf,1.0,,
175.0,33673840,Lu,1.0,,
176.0,2112393,Hf,1.0,Lu,1.0
177.0,4340606,Hf,1.0,,
178.0,6324217,Hf,1.0,,
179.0,3197113,Hf,1.0,,
180.0,8220242,Hf,1.0,W,1.0
182.0,1515438,W,1.0,,
183.0,823983,W,1.0,,
184.0,1777972,W,1.0,MoMo,1.0
186.0,1371173,W,1.0,MoMo,1.0
187.0,19341,MoMo,1.0,MoMo,1.0
188.0,23868,MoMo,1.0,MoMo,1.0
189.0,23831,MoMo,1.0,MoMo,1.0
190.0,52782,MoMo,1.0,MoMo,1.0
191.0,29162,MoMo,1.0,MoMo,1.0
192.0,228164,Pt,1.0,MoMo,1.0
193.0,73727,HfO,1.0,MoMo,1.0
194.0,6913554,Pt,1.0,HfO,1.0
195.0,7065832,Pt,1.0,HfO,1.0
196.0,5349137,Pt,1.0,HfO,1.0
197.0,11385,MoMo,1.0,MoMo,1.0
198.0,1532105,Pt,1.0,WO,1.0
199.0,5596,WO,1.0,WN,1.0
200.0,21279,WO,1.0,WN,1.0
201.0,22,WN,1.0,,
202.0,9176,WO,1.0,WO,1.0
