mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,66075589,O,2.0,,
9.0,132416,O,2.0,,
9.333333015441895,29543170,Si,3.0,,
9.666666984558105,1505996,Si,3.0,,
10.0,993317,Si,3.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,83296604,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2698496,Si,2.0,N,1.0
16.0,117168763,O,1.0,S,2.0
16.5,130644,S,2.0,,
17.0,958426,S,2.0,HO,1.0
18.0,205846,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
24.0,227,CC,1.0,,
26.0,1113,NC,1.0,,
28.0,47116565,Si,1.0,NN,1.0
29.0,2401511,Si,1.0,NN,1.0
30.0,1583937,Si,1.0,,
32.0,32084982,S,1.0,OO,1.0
33.0,259145,S,1.0,HOO,1.0
34.0,1073858,S,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,581960,Se,2.0,,
38.0,5819608,Se,2.0,,
38.5,4914335,Se,2.0,,
39.0,61317025,K,1.0,Se,2.0
40.0,32106878,Se,2.0,SiC,1.0
41.0,9395984,Se,2.0,K,1.0
42.0,177882,SiN,1.0,SiC,1.0
43.0,9718,SiN,1.0,SiN,1.0
44.0,7063069,SiO,1.0,COO,1.0
45.0,408323,SiO,1.0,SiHO,1.0
46.0,253810,SiO,1.0,SiO,1.0
46.5,57734206,Nb,2.0,,
47.0,2467,SiHO,1.0,SiO,1.0
48.0,1683319,OOO,1.0,SiO,1.0
50.0,10117,OOO,1.0,OOO,1.0
60.0,939959,SiOO,1.0,,
61.0,47915,SiOO,1.0,,
62.0,35371,SiOO,1.0,SiOO,1.0
63.0,192,SiOO,1.0,SiOO,1.0
64.0,126,SiOO,1.0,SiOO,1.0
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,33672,SiSiN,1.0,,
71.0,3568,SiSiN,1.0,SiSiN,1.0
72.0,2351,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,1039253,Se,1.0,SiSiN,1.0
76.0,10392157,Se,1.0,,
77.0,8775599,Se,1.0,,
78.0,27135075,Se,1.0,,
80.0,57272330,Se,1.0,,
82.0,10854030,Se,1.0,,
93.0,36949890,Nb,1.0,,
104.0,26311,SiSiOOO,1.0,,
105.0,2682,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1995,SiSiOOO,1.0,SiSiOOO,1.0
107.0,90,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
136.0,1373,SiSiOOOOO,1.0,,
137.0,140,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43393,La,1.0,SiSiOOOOO,1.0
139.0,43257352,La,1.0,,
