mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,85737231,O,2.0,,
9.0,171818,O,2.0,,
12.0,47865808,Mg,2.0,C,1.0
12.5,5943015,Mg,2.0,,
13.0,6607595,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133964423,O,1.0,,
17.0,170824,HO,1.0,,
18.0,268952,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,76903677,Mg,1.0,Ca,2.0
25.0,9742647,Mg,1.0,,
26.0,10817680,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,16237745,Mn,2.0,,
28.0,4295,NN,1.0,,
30.66666603088379,6440539,Mo,3.0,,
31.33333396911621,4047095,Mo,3.0,,
31.66666603088379,6919228,Mo,3.0,,
32.0,20473256,OO,1.0,Mo,3.0
32.33333206176758,4177647,Mo,3.0,,
32.66666793823242,10487635,Mo,3.0,,
33.0,54249,HOO,1.0,,
33.33333206176758,4177647,Mo,3.0,,
34.0,53066,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,7875306,Ca,1.0,,
42.0,56832,Ca,1.0,,
43.0,8118,Ca,1.0,,
44.0,1745325,Ca,1.0,COO,1.0
45.0,522,COO,1.0,,
46.0,9612933,Mo,2.0,COO,1.0
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,13430714,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6250731,Mo,2.0,OOO,1.0
51.5,194852937,Rh,2.0,,
55.0,8118872,Mn,1.0,,
71.0,1231290,MnO,1.0,,
73.0,2467,MnO,1.0,,
87.0,508333,MnOO,1.0,,
88.0,1051,MnOOH,1.0,,
89.0,2037,MnOO,1.0,MnOO,1.0
92.0,4710245,Mo,1.0,,
94.0,2959816,Mo,1.0,,
95.0,5060330,Mo,1.0,,
96.0,5314939,Mo,1.0,,
97.0,3055294,Mo,1.0,,
98.0,7670061,Mo,1.0,,
100.0,3055294,Mo,1.0,,
103.0,97513001,Rh,1.0,MnOOO,1.0
104.0,14620,MoC,1.0,MnOOOH,1.0
105.0,679,MnOOO,1.0,MnOOO,1.0
106.0,8971,MoC,1.0,,
107.0,15438,MoC,1.0,MoC,1.0
108.0,16280,MoC,1.0,MoC,1.0
109.0,9440,MoC,1.0,MoC,1.0
110.0,23351,MoC,1.0,MoC,1.0
111.0,258,MoC,1.0,,
112.0,9260,MoC,1.0,,
113.0,103,MoC,1.0,,
119.0,28500,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,228,MnOOOO,1.0,MnOOOO,1.0
184.0,85430,MoMo,1.0,,
186.0,107365,MoMo,1.0,MoMo,1.0
187.0,183561,MoMo,1.0,MoMo,1.0
188.0,226529,MoMo,1.0,MoMo,1.0
189.0,226175,MoMo,1.0,MoMo,1.0
190.0,497979,MoMo,1.0,MoMo,1.0
191.0,276769,MoMo,1.0,MoMo,1.0
192.0,513502,MoMo,1.0,MoMo,1.0
193.0,423964,MoMo,1.0,MoMo,1.0
194.0,419533,MoMo,1.0,MoMo,1.0
195.0,299538,MoMo,1.0,MoMo,1.0
196.0,351587,MoMo,1.0,MoMo,1.0
197.0,71889,MoMo,1.0,MoMo,1.0
198.0,180472,MoMo,1.0,MoMo,1.0
200.0,35944,MoMo,1.0,,
