mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,2793,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,141377504,O,2.0,,
9.0,283321,O,2.0,,
9.333333015441895,9990128,Si,3.0,,
9.666666984558105,509258,Si,3.0,,
10.0,335893,Si,3.0,,
12.0,94839174,Mg,2.0,C,1.0
12.5,11887851,Mg,2.0,,
13.0,13207125,Mg,2.0,C,1.0
14.0,38410139,Si,2.0,N,1.0
14.5,1455023,Si,2.0,,
15.0,999322,Si,2.0,N,1.0
16.0,257050007,O,1.0,,
17.0,3076528,HO,1.0,,
18.0,595038,O,1.0,HHO,1.0
19.0,6165,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,146557372,Mg,1.0,CC,1.0
25.0,18574821,Mg,1.0,CC,1.0
26.0,20628012,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,18900984,Si,1.0,NN,1.0
29.0,22105092,Ni,2.0,Si,1.0
30.0,8713422,Ni,2.0,Si,1.0
30.5,340537,Ni,2.0,,
31.0,1114485,Ni,2.0,,
32.0,46406247,OO,1.0,Ni,2.0
33.0,1554287,HOO,1.0,,
34.0,215109,OO,1.0,OO,1.0
35.0,6229,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,HHOO,1.0
40.0,32505,SiC,1.0,,
41.0,2018,SiC,1.0,SiC,1.0
42.0,245529,SiN,1.0,SiC,1.0
43.0,13442,SiN,1.0,SiN,1.0
44.0,6683197,SiO,1.0,COO,1.0
45.0,440456,SiO,1.0,SiHO,1.0
46.0,241290,SiO,1.0,SiO,1.0
47.0,4716,SiHO,1.0,SiO,1.0
48.0,19349223,OOO,1.0,SiO,1.0
50.0,116324,OOO,1.0,OOO,1.0
52.0,233,OOO,1.0,OOO,1.0
58.0,12475122,Ni,1.0,,
59.0,205617,NiH,1.0,,
60.0,7855690,Ni,1.0,SiOO,1.0
61.0,436929,Ni,1.0,SiOO,1.0
62.0,777079,Ni,1.0,SiOO,1.0
63.0,11468,NiH,1.0,SiOO,1.0
64.0,164802,Ni,1.0,SiOO,1.0
65.0,2709,NiH,1.0,,
70.0,38157,NiC,1.0,SiSiN,1.0
71.0,1265,SiSiN,1.0,SiSiN,1.0
72.0,11810,NiC,1.0,SiSiN,1.0
73.0,596,NiC,1.0,NiC,1.0
74.0,4923931,NiO,1.0,NiC,1.0
76.0,1891279,NiO,1.0,NiO,1.0
77.0,79277,NiO,1.0,,
78.0,263221,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65383,NiO,1.0,NiO,1.0
82.0,212,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,1989465,NiOO,1.0,,
92.0,768223,NiOO,1.0,NiOO,1.0
93.0,32041,NiOO,1.0,,
94.0,107909,NiOO,1.0,NiOO,1.0
95.0,128,NiOO,1.0,NiOO,1.0
96.0,26635,NiOO,1.0,NiOO,1.0
98.0,105,NiOO,1.0,NiOO,1.0
104.0,68394,SiSiOOO,1.0,,
105.0,6972,SiSiOOO,1.0,SiSiOOO,1.0
106.0,970078,NiOOO,1.0,SiSiOOO,1.0
107.0,234,SiSiOOO,1.0,SiSiOOO,1.0
108.0,374599,NiOOO,1.0,NiOOO,1.0
109.0,15539,NiOOO,1.0,,
110.0,53074,NiOOO,1.0,NiOOO,1.0
111.0,93,NiOOO,1.0,NiOOO,1.0
112.0,13020,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
132.0,180013,NiNiO,1.0,,
134.0,137940,NiNiO,1.0,NiNiO,1.0
135.0,5798,NiNiO,1.0,NiNiO,1.0
136.0,60802,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3771,NiNiO,1.0,NiNiO,1.0
138.0,13314,NiNiO,1.0,NiNiO,1.0
139.0,357,NiNiO,1.0,NiNiO,1.0
140.0,2313,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,250,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
