mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16242,HH,1.0,,
3.0,895475,Li,2.0,HHH,1.0
3.5,11204248,Li,2.0,,
6.0,3469803,C,2.0,Li,1.0
6.5,23503,C,2.0,,
7.0,19430200,Li,1.0,N,2.0
7.5,9855,N,2.0,,
8.0,21131987,O,2.0,,
9.0,42348,O,2.0,,
12.0,1183380,C,1.0,,
13.0,13161,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,1103632,Ti,3.0,,
15.666666984558105,1007064,Ti,3.0,,
16.0,48602797,O,1.0,Ti,3.0
16.33333396911621,758746,Ti,3.0,,
16.66666603088379,744951,Ti,3.0,,
17.0,155129,HO,1.0,,
18.0,1008337,Fe,3.0,O,1.0
18.66666603088379,14709746,Fe,3.0,,
19.0,92017000,F,1.0,Fe,3.0
19.33333396911621,48123,Fe,3.0,,
23.0,2566586,Ti,2.0,,
23.5,2342009,Ti,2.0,,
24.0,23680377,Ti,2.0,CC,1.0
24.5,1764527,Ti,2.0,,
25.0,1732526,Ti,2.0,CC,1.0
26.0,4892,NC,1.0,,
27.0,1860829,Fe,2.0,NC,1.0
27.5,61109189,Mn,2.0,,
28.0,29431421,Fe,2.0,NN,1.0
28.5,705811,Fe,2.0,,
29.0,96342,Fe,2.0,NN,1.0
31.5,27085182,Cu,2.0,,
32.0,1169845,OO,1.0,,
32.5,12055254,Cu,2.0,,
33.0,8996,HOO,1.0,,
34.0,4748,OO,1.0,OO,1.0
37.5,74858756,As,2.0,,
39.0,39867636,K,1.0,,
41.0,2866020,K,1.0,,
44.0,5368,COO,1.0,NNO,1.0
44.5,8020581,Y,2.0,,
45.0,51,COO,1.0,,
46.0,1565617,Ti,1.0,,
47.0,1438159,Ti,1.0,TiH,1.0
48.0,14550461,Ti,1.0,OOO,1.0
49.0,1164309,Ti,1.0,TiH,1.0
50.0,1063940,Ti,1.0,TiH,1.0
51.0,6435,TiH,1.0,,
54.0,1116464,Fe,1.0,,
55.0,30554594,Mn,1.0,,
56.0,17651695,Fe,1.0,,
57.0,423486,Fe,1.0,,
58.0,57748,Fe,1.0,,
60.0,6870,TiN,1.0,,
61.0,6296,TiN,1.0,TiN,1.0
62.0,126666,TiN,1.0,TiO,1.0
63.0,44464641,Cu,1.0,TiO,1.0
64.0,588347,TiO,1.0,TiN,1.0
65.0,19807217,Cu,1.0,TiO,1.0
66.0,43870,TiO,1.0,TiO,1.0
67.0,486,CuHH,1.0,TiO,1.0
68.0,85,TiO,1.0,,
71.0,1329013,MnO,1.0,,
73.0,2663,MnO,1.0,,
75.0,40423731,As,1.0,,
78.0,5125,TiOO,1.0,,
79.0,1066904,CuO,1.0,TiOO,1.0
80.0,47283,TiOO,1.0,,
81.0,478435,CuO,1.0,TiOO,1.0
82.0,3649,TiOO,1.0,TiOO,1.0
83.0,947,CuO,1.0,,
87.0,141306,MnOO,1.0,,
88.0,985,MnOOH,1.0,,
89.0,4812915,Y,1.0,MnOO,1.0
103.0,10243,MnOOO,1.0,,
104.0,78,MnOOOH,1.0,,
105.0,197752,YO,1.0,MnOOO,1.0
106.0,417108,Cd,1.0,TiTiN,1.0
107.0,466,YO,1.0,TiTiN,1.0
108.0,745,TiTiN,1.0,TiTiN,1.0
109.0,704,TiTiN,1.0,TiTiN,1.0
110.0,4013681,Cd,1.0,TiTiN,1.0
111.0,4107075,Cd,1.0,TiTiN,1.0
112.0,7732321,Cd,1.0,TiTiN,1.0
113.0,3914043,Cd,1.0,,
114.0,9207627,Cd,1.0,,
116.0,2406174,Cd,1.0,,
119.0,523,MnOOOO,1.0,,
138.0,24061,La,1.0,,
139.0,24037681,La,1.0,,
150.0,3489179,AsAs,1.0,,
225.0,657095,AsAsAs,1.0,,
300.0,86482,AsAsAsAs,1.0,,
