mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,51240135,C,2.0,,
6.5,569910,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,91935264,O,2.0,,
9.0,184239,O,2.0,,
12.0,32793685,C,1.0,,
13.0,364742,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1143665,HO,1.0,,
18.0,333953,O,1.0,HHO,1.0
19.0,191108063,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,2031087,CC,1.0,,
25.0,45180,CC,1.0,CC,1.0
26.0,240705,NC,1.0,CC,1.0
27.0,3640,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,16592065,OO,1.0,,
33.0,334439,HOO,1.0,,
34.0,70888,OO,1.0,OO,1.0
35.0,1340,HOO,1.0,HOO,1.0
36.0,196431,CCC,1.0,OO,1.0
37.0,6552,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
44.0,1792237,COO,1.0,NNO,1.0
45.0,19880,COO,1.0,,
46.0,7164,COO,1.0,COO,1.0
47.0,79,COO,1.0,COO,1.0
48.0,5671143,OOO,1.0,,
50.0,34095,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
127.0,63701921,I,1.0,,
159.0,50961539,Tb,1.0,,
