mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4694,HH,1.0,,
3.3333332538604736,4056069,B,3.0,,
3.6666667461395264,16429128,B,3.0,,
5.0,4573864,B,2.0,,
5.5,18526463,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,69364993,O,2.0,,
9.0,139008,O,2.0,,
10.0,8629934,B,1.0,,
11.0,34955592,B,1.0,,
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,106715383,O,1.0,,
17.0,206044,HO,1.0,,
17.5,26430262,Cl,2.0,,
18.0,2490050,Fe,3.0,O,1.0
18.5,8438157,Cl,2.0,,
18.66666603088379,35971134,Fe,3.0,,
19.0,863406,Fe,3.0,HO,1.0
19.33333396911621,117680,Fe,3.0,,
23.0,34868422,Na,1.0,,
24.0,286,CC,1.0,,
26.0,765368,BO,1.0,NC,1.0
27.0,8152773,Fe,2.0,BO,1.0
28.0,79939892,Fe,2.0,NN,1.0
28.5,1917763,Fe,2.0,,
29.0,30036633,Ni,2.0,Fe,2.0
30.0,11375822,Ni,2.0,,
30.5,479440,Ni,2.0,,
31.0,1569078,Ni,2.0,,
32.0,10061473,OO,1.0,Ni,2.0
33.0,30172,HOO,1.0,,
34.0,38915,OO,1.0,OO,1.0
35.0,14536766,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,4640986,Cl,1.0,,
42.0,174936,BOO,1.0,,
43.0,708580,BOO,1.0,,
44.0,8921,COO,1.0,NNO,1.0
45.0,2925,BOO,1.0,BOO,1.0
48.0,2119949,OOO,1.0,,
50.0,12745,OOO,1.0,OOO,1.0
54.0,2881874,Fe,1.0,,
56.0,45563436,Fe,1.0,,
57.0,1093124,Fe,1.0,,
58.0,17712721,Ni,1.0,Fe,1.0
59.0,52252,NiH,1.0,,
60.0,6711734,Ni,1.0,,
61.0,302837,Ni,1.0,NiH,1.0
62.0,926598,Ni,1.0,NiH,1.0
63.0,2754,NiH,1.0,,
64.0,231439,Ni,1.0,,
65.0,688,NiH,1.0,,
70.0,14190,NiC,1.0,,
71.0,157,NiC,1.0,,
72.0,5422,NiC,1.0,,
73.0,288,NiC,1.0,NiC,1.0
74.0,1978756,NiO,1.0,NiC,1.0
76.0,760022,NiO,1.0,NiO,1.0
77.0,31856,NiO,1.0,,
78.0,105772,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26273,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,,
90.0,567235,NiOO,1.0,,
92.0,219035,NiOO,1.0,NiOO,1.0
93.0,9135,NiOO,1.0,,
94.0,30766,NiOO,1.0,NiOO,1.0
96.0,7594,NiOO,1.0,NiOO,1.0
106.0,1247436,Cd,1.0,NiOOO,1.0
108.0,44331,NiOOO,1.0,NiOOO,1.0
109.0,1839,NiOOO,1.0,,
110.0,10902663,Cd,1.0,NiOOO,1.0
111.0,11157895,Cd,1.0,,
112.0,21009728,Cd,1.0,NiOOO,1.0
113.0,10634868,Cd,1.0,,
114.0,25018091,Cd,1.0,,
116.0,6537829,Cd,1.0,,
122.0,2266447,Te,1.0,,
123.0,784539,Te,1.0,,
124.0,4184210,Te,1.0,,
125.0,6189144,Te,1.0,,
126.0,16562500,Te,1.0,,
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
132.0,151500,NiNiO,1.0,,
134.0,116091,NiNiO,1.0,NiNiO,1.0
135.0,4879,NiNiO,1.0,NiNiO,1.0
136.0,38326,NiNiO,1.0,NiNiO,1.0
137.0,1864,NiNiO,1.0,NiNiO,1.0
138.0,10179,NiNiO,1.0,NiNiO,1.0
139.0,257,NiNiO,1.0,NiNiO,1.0
140.0,1946,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,210,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
