mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,2781159,O,2.0,,
9.0,5573,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,17845,HO,1.0,,
18.0,10605,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,872,CC,1.0,,
26.0,1319,NC,1.0,,
28.0,2161,NN,1.0,,
32.0,21520,OO,1.0,,
33.0,195,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
34.5,45990961,Ga,2.0,,
35.5,30533101,Ga,2.0,,
44.0,73,COO,1.0,NNO,1.0
48.0,233,OOO,1.0,,
51.0,52635,Pd,2.0,,
51.5,57359306,Rh,2.0,,
52.0,584255,Pd,2.0,,
52.5,1173773,Pd,2.0,,
53.0,1436951,Pd,2.0,,
54.0,1394843,Pd,2.0,,
55.0,615836,Pd,2.0,,
69.0,73001529,Ga,1.0,,
70.0,331991,GaH,1.0,,
71.0,48468921,Ga,1.0,GaHH,1.0
72.0,220406,GaH,1.0,,
73.0,2443,GaHH,1.0,,
102.0,101222,Pd,1.0,,
103.0,32121211,Rh,1.0,,
104.0,1123567,Pd,1.0,,
105.0,2257257,Pd,1.0,,
106.0,2763368,Pd,1.0,,
108.0,2682391,Pd,1.0,,
109.5,36100225,Rn,2.0,,
110.0,37284526,Rn,2.0,Pd,1.0
111.0,36100225,Rn,2.0,,
127.0,114718613,I,1.0,,
175.0,39436209,Lu,1.0,,
176.0,1052712,Lu,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
