mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,48833949,O,2.0,,
9.0,97863,O,2.0,,
12.0,1344323,C,1.0,,
13.0,14952,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,132281,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,166310,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,265,HO,1.0,,
24.0,2749,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
28.0,4400,NN,1.0,,
31.5,17486110,Cu,2.0,,
32.0,4394837,OO,1.0,,
32.5,7782835,Cu,2.0,,
33.0,13912,HOO,1.0,,
34.0,17675,OO,1.0,OO,1.0
35.0,37129083,Cl,1.0,HOO,1.0
37.0,11853858,Cl,1.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,25883,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,277,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,968944,OOO,1.0,,
50.0,5825,OOO,1.0,OOO,1.0
58.0,2381112,Sn,2.0,,
59.0,3936124,Sn,2.0,,
59.5,1393031,Sn,2.0,,
60.0,5248166,Sn,2.0,,
61.0,745110,Sn,2.0,,
62.0,907090,Sn,2.0,,
63.0,26901710,Cu,1.0,,
65.0,11973711,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
79.0,1680482,CuO,1.0,,
81.0,751327,CuO,1.0,CuO,1.0
83.0,1498,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
89.0,7515892,Y,1.0,,
105.0,951139,YO,1.0,,
107.0,1906,YO,1.0,,
116.0,1452478,Sn,1.0,,
118.0,2401036,Sn,1.0,,
119.0,849749,Sn,1.0,,
120.0,3201381,Sn,1.0,,
122.0,2560262,Te,1.0,Sn,1.0
123.0,728911,Te,1.0,,
124.0,4440855,Te,1.0,Sn,1.0
125.0,5750305,Te,1.0,,
126.0,15388141,Te,1.0,,
128.0,25673899,Te,1.0,,
130.0,27374694,Te,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
159.0,32396087,Tb,1.0,,
165.0,32396087,Ho,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
