mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
3.3333332538604736,19744806,B,3.0,,
3.6666667461395264,79976450,B,3.0,,
5.0,29397825,B,2.0,,
5.5,119076051,B,2.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,86511371,O,2.0,,
9.0,173369,O,2.0,,
10.0,43877350,B,1.0,,
11.0,177725442,B,1.0,,
12.0,8383350,Mg,2.0,C,1.0
12.5,884467,Mg,2.0,,
13.0,997384,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,141821918,O,1.0,,
17.0,189190,HO,1.0,,
18.0,284947,O,1.0,HHO,1.0
19.0,27214756,F,1.0,HO,1.0
24.0,10741980,Mg,1.0,CC,1.0
25.0,1360850,Mg,1.0,CC,1.0
26.0,5858443,BO,1.0,Mg,1.0
27.0,17596239,BO,1.0,NC,1.0
27.5,81643131,Mn,2.0,,
28.0,14460,BO,1.0,NN,1.0
29.0,35309,BO,1.0,NN,1.0
32.0,12902972,OO,1.0,,
33.0,54329,HOO,1.0,,
34.0,51896,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
42.0,1068204,BOO,1.0,,
43.0,4326766,BOO,1.0,,
44.0,90056,COO,1.0,BOO,1.0
45.0,18277,BOO,1.0,BOO,1.0
46.0,337,COO,1.0,COO,1.0
48.0,3554236,OOO,1.0,,
50.0,21368,OOO,1.0,OOO,1.0
55.0,49802311,Mn,1.0,,
65.0,36933,Ba,2.0,,
66.0,36933,Ba,2.0,,
67.0,886411,Ba,2.0,,
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
71.0,9612576,MnO,1.0,,
73.0,19263,MnO,1.0,,
87.0,2279918,MnOO,1.0,,
88.0,7037,MnOOH,1.0,,
89.0,9137,MnOO,1.0,MnOO,1.0
103.0,703938,MnOOO,1.0,,
104.0,2443,MnOOOH,1.0,,
105.0,4232,MnOOO,1.0,MnOOO,1.0
119.0,129763,MnOOOO,1.0,,
120.0,449,MnOOOOH,1.0,,
121.0,1040,MnOOOO,1.0,MnOOOO,1.0
