mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,35107925,O,2.0,,
9.0,70356,O,2.0,,
12.0,5916148,Mg,2.0,C,1.0
12.5,534347,Mg,2.0,,
13.0,612035,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,106303637,O,1.0,S,2.0
16.5,385454,S,2.0,,
17.0,2073448,S,2.0,HO,1.0
18.0,1066923,Fe,3.0,O,1.0
18.66666603088379,14949043,Fe,3.0,,
19.0,54699142,F,1.0,Fe,3.0
19.33333396911621,48906,Fe,3.0,,
22.5,9305113,Zr,4.0,,
22.75,2041704,Zr,4.0,,
23.0,3107727,Zr,4.0,,
23.5,3125795,Zr,4.0,,
24.0,7658639,Mg,1.0,Zr,4.0
25.0,905828,Mg,1.0,CC,1.0
26.0,1014093,Mg,1.0,NC,1.0
27.0,3151876,Fe,2.0,NC,1.0
28.0,49840340,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,163103,Fe,2.0,NN,1.0
29.5,114718613,Co,2.0,,
30.0,5908008,Zr,3.0,,
30.33333396911621,1296320,Zr,3.0,,
30.66666603088379,1973160,Zr,3.0,,
31.33333396911621,1984632,Zr,3.0,,
32.0,84477839,S,1.0,OO,1.0
33.0,693401,S,1.0,HOO,1.0
34.0,3623334,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,14394,COO,1.0,NNO,1.0
45.0,14770169,Zr,2.0,COO,1.0
45.5,3240800,Zr,2.0,,
46.0,4932953,Zr,2.0,COO,1.0
47.0,4961580,Zr,2.0,,
48.0,1095163,Zr,2.0,OOO,1.0
50.0,1756,OOO,1.0,OOO,1.0
54.0,1670423,Fe,1.0,,
56.0,26409973,Fe,1.0,,
57.0,633608,Fe,1.0,,
58.0,86401,Fe,1.0,,
59.0,72272729,Co,1.0,,
60.33333206176758,17207792,Ta,3.0,,
75.0,4585675,CoO,1.0,,
77.0,9189,CoO,1.0,,
90.5,28679653,Ta,2.0,,
91.0,536520,CoOO,1.0,ZrH,1.0
92.0,2828,ZrH,1.0,ZrHH,1.0
93.0,6372,ZrH,1.0,CoOO,1.0
95.0,4297,ZrH,1.0,,
97.0,695,ZrH,1.0,,
106.0,792830,ZrO,1.0,,
107.0,226939,ZrO,1.0,CoOOO,1.0
108.0,266378,ZrO,1.0,ZrO,1.0
109.0,667,ZrO,1.0,CoOOO,1.0
110.0,266860,ZrO,1.0,ZrO,1.0
112.0,43639,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
122.0,950009,ZrS,1.0,ZrOO,1.0
123.0,215929,ZrS,1.0,ZrOO,1.0
124.0,358448,ZrS,1.0,ZrS,1.0
125.0,11170,ZrS,1.0,ZrS,1.0
126.0,332328,ZrS,1.0,ZrOO,1.0
127.0,2513,ZrS,1.0,,
128.0,64927,ZrS,1.0,ZrS,1.0
129.0,406,ZrS,1.0,,
130.0,2135,ZrS,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
181.0,13479436,Ta,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
213.0,123449,TaOO,1.0,,
215.0,494,TaOO,1.0,TaOO,1.0
244.0,30,ZrZrOOOO,1.0,,
