mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
3.0,1310569,Li,2.0,,
3.5,16399826,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,32094805,Li,1.0,N,2.0
7.5,6926,N,2.0,,
8.0,52269921,O,2.0,,
9.0,104749,O,2.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,88593088,O,1.0,,
17.0,73133,HO,1.0,,
18.0,177630,O,1.0,HHO,1.0
19.0,104950641,F,1.0,HO,1.0
24.0,147,CC,1.0,,
26.0,873,NC,1.0,,
28.0,4896,NN,1.0,,
29.0,17920297,Ni,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,28596386,Cu,2.0,,
32.0,6011622,OO,1.0,Ni,2.0
32.5,12727872,Cu,2.0,,
33.0,12224,HOO,1.0,,
34.0,23148,OO,1.0,OO,1.0
34.5,26412759,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,17535261,Ga,2.0,,
36.0,23,OO,1.0,,
39.0,27170517,K,1.0,,
41.0,1953245,K,1.0,,
44.0,6768,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,1113936,OOO,1.0,,
50.0,6697,OOO,1.0,OOO,1.0
51.5,32797029,Rh,2.0,,
56.5,832060,In,2.0,,
57.5,18518186,In,2.0,,
58.0,11648193,Ni,1.0,,
59.0,10059,NiH,1.0,,
60.0,4451212,Ni,1.0,,
61.0,191443,Ni,1.0,NiH,1.0
62.0,614122,Ni,1.0,NiH,1.0
63.0,45391620,Cu,1.0,NiH,1.0
64.0,153490,Ni,1.0,,
65.0,20203146,Cu,1.0,NiH,1.0
69.0,39422029,Ga,1.0,,
70.0,36287,GaH,1.0,NiC,1.0
71.0,26172138,Ga,1.0,NiC,1.0
72.0,22485,GaH,1.0,NiC,1.0
73.0,145,NiC,1.0,GaHH,1.0
74.0,1228454,NiO,1.0,NiC,1.0
76.0,471860,NiO,1.0,NiO,1.0
77.0,19779,NiO,1.0,,
78.0,65674,NiO,1.0,NiO,1.0
79.0,2579765,CuO,1.0,NiO,1.0
80.0,16313,NiO,1.0,NiO,1.0
81.0,1153371,CuO,1.0,CuO,1.0
82.0,32,NiO,1.0,,
83.0,2301,CuO,1.0,,
90.0,240344,NiOO,1.0,,
92.0,92808,NiOO,1.0,NiOO,1.0
93.0,237094,Os,2.0,NiOO,1.0
93.5,233223,Os,2.0,,
94.0,1951705,Os,2.0,NiOO,1.0
94.5,2346809,Os,2.0,,
95.0,3848184,Os,2.0,,
96.0,5979565,Os,2.0,NiOO,1.0
103.0,17710396,Rh,1.0,,
106.0,28457,NiOOO,1.0,,
108.0,11045,NiOOO,1.0,NiOOO,1.0
109.0,458,NiOOO,1.0,,
110.0,1565,NiOOO,1.0,NiOOO,1.0
112.0,374,NiOOO,1.0,,
113.0,1410272,In,1.0,,
115.0,31386756,In,1.0,,
132.0,41526,NiNiO,1.0,,
134.0,31820,NiNiO,1.0,NiNiO,1.0
135.0,1337,NiNiO,1.0,NiNiO,1.0
136.0,10505,NiNiO,1.0,NiNiO,1.0
137.0,511,NiNiO,1.0,NiNiO,1.0
138.0,2767,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,533,NiNiO,1.0,NiNiO,1.0
141.0,32797029,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
