mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.0,930118,Li,2.0,,
3.5,11639051,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20650308,Li,1.0,N,2.0
7.5,5027,N,2.0,,
8.0,73765473,O,2.0,,
9.0,147826,O,2.0,,
9.333333015441895,7725850,Si,3.0,,
9.666666984558105,393833,Si,3.0,,
10.0,259762,Si,3.0,,
12.0,4972630,Mg,2.0,C,1.0
12.5,607509,Mg,2.0,,
13.0,676331,Mg,2.0,C,1.0
14.0,21401107,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,657786,Si,2.0,N,1.0
16.0,127181848,O,1.0,,
17.0,246443,HO,1.0,,
18.0,255728,O,1.0,HHO,1.0
19.0,125692196,F,1.0,HO,1.0
23.0,10474308,Na,1.0,,
24.0,8264336,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1163232,Mg,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,11785535,Si,1.0,NN,1.0
29.0,600596,Si,1.0,,
30.0,396138,Si,1.0,,
32.0,10986943,OO,1.0,,
33.0,41034,HOO,1.0,,
34.0,44193,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,19524109,K,1.0,,
40.0,5279,SiC,1.0,,
41.0,1403885,K,1.0,SiC,1.0
42.0,37435,SiN,1.0,SiC,1.0
43.0,2048,SiN,1.0,SiN,1.0
44.0,1493533,SiO,1.0,COO,1.0
45.0,81194,SiO,1.0,SiHO,1.0
46.0,53148,SiO,1.0,SiO,1.0
47.0,336,SiHO,1.0,SiO,1.0
48.0,3222476,OOO,1.0,SiO,1.0
50.0,19373,OOO,1.0,OOO,1.0
55.0,6075098,Mn,1.0,,
60.0,344783,SiOO,1.0,,
61.0,17575,SiOO,1.0,,
62.0,12974,SiOO,1.0,SiOO,1.0
63.0,70,SiOO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
66.5,16968380,Cs,2.0,,
70.0,969,SiSiN,1.0,,
71.0,854680,MnO,1.0,SiSiN,1.0
72.0,65,SiSiN,1.0,SiSiN,1.0
73.0,1712,MnO,1.0,,
81.0,34914360,Br,1.0,Br,1.0
87.0,301573,MnOO,1.0,,
88.0,787,MnOOH,1.0,,
89.0,1208,MnOO,1.0,MnOO,1.0
92.5,7834782,Re,2.0,,
93.5,13113834,Re,2.0,,
95.5,3906917,Ir,2.0,,
96.5,6567391,Ir,2.0,,
103.0,69472,MnOOO,1.0,,
104.0,4113,SiSiOOO,1.0,MnOOOH,1.0
105.0,814,SiSiOOO,1.0,SiSiOOO,1.0
106.0,261,SiSiOOO,1.0,SiSiOOO,1.0
119.0,16323,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
127.0,34914362,I,1.0,,
133.0,31422925,Cs,1.0,,
136.0,212,SiSiOOOOO,1.0,,
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
159.0,10474308,Tb,1.0,,
185.0,5170956,Re,1.0,,
187.0,8655131,Re,1.0,,
