mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,9847442,O,2.0,,
9.0,19734,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29046,HO,1.0,,
18.0,29678,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,866,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,150807,OO,1.0,,
33.0,981,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
44.0,6648,NNO,1.0,COO,1.0
44.5,368055541,Y,2.0,,
45.0,27,COO,1.0,,
48.0,4634,OOO,1.0,,
89.0,213472213,Y,1.0,,
105.0,4388889,YO,1.0,,
107.0,8795,YO,1.0,,
159.0,122685183,Tb,1.0,,
