mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,99337273,O,2.0,,
9.0,199072,O,2.0,,
12.0,702451,C,1.0,,
13.0,7812,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,330926,Ti,3.0,,
15.666666984558105,301970,Ti,3.0,,
16.0,190788703,O,1.0,S,2.0
16.33333396911621,227512,Ti,3.0,,
16.5,59980,S,2.0,,
16.66666603088379,223375,Ti,3.0,,
17.0,714502,HO,1.0,S,2.0
18.0,365468,O,1.0,HHO,1.0
19.0,64634948,F,1.0,HO,1.0
22.5,3328658,Zr,4.0,,
22.75,730365,Zr,4.0,,
23.0,30872140,Na,1.0,Zr,4.0
23.5,2061829,Zr,4.0,Ti,2.0
24.0,9721960,Ti,2.0,Zr,4.0
24.5,710975,Ti,2.0,,
25.0,698048,Ti,2.0,,
26.0,4653,NC,1.0,,
27.0,51,NC,1.0,,
28.0,8444,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
30.0,2529780,Zr,3.0,,
30.33333396911621,555078,Zr,3.0,,
30.66666603088379,844897,Zr,3.0,,
31.33333396911621,849809,Zr,3.0,,
32.0,30882824,OO,1.0,S,1.0
33.0,279643,HOO,1.0,S,1.0
34.0,618158,S,1.0,OO,1.0
35.0,706,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,78381,COO,1.0,NNO,1.0
45.0,6658141,Zr,2.0,COO,1.0
45.5,1460731,Zr,2.0,,
46.0,2854541,Zr,2.0,Ti,1.0
47.0,2815001,Zr,2.0,Ti,1.0
48.0,15832502,OOO,1.0,Ti,1.0
49.0,461631,Ti,1.0,TiH,1.0
50.0,485898,Ti,1.0,OOO,1.0
51.0,2044,TiH,1.0,,
52.0,116,OOO,1.0,OOO,1.0
58.0,2111382,Sn,2.0,,
59.0,3490243,Sn,2.0,,
59.5,1235230,Sn,2.0,,
60.0,4656748,Sn,2.0,TiN,1.0
61.0,663524,Sn,2.0,TiN,1.0
62.0,952663,Sn,2.0,TiO,1.0
63.0,111575,TiO,1.0,TiN,1.0
64.0,1107678,TiO,1.0,TiN,1.0
65.0,82596,TiO,1.0,TiO,1.0
66.0,83094,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
78.0,44435,TiOO,1.0,,
79.0,40547,TiOO,1.0,,
80.0,410096,TiOO,1.0,TiOO,1.0
81.0,30711,TiOO,1.0,TiOO,1.0
82.0,31636,TiOO,1.0,TiOO,1.0
83.0,122,TiOO,1.0,TiOO,1.0
84.0,77681,Sr,1.0,TiOO,1.0
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
91.0,16028,ZrH,1.0,,
92.0,3649,ZrH,1.0,ZrHH,1.0
93.0,5382,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,5384,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,871,ZrH,1.0,,
106.0,1066278,ZrO,1.0,,
107.0,233960,ZrO,1.0,,
108.0,358378,ZrO,1.0,ZrO,1.0
109.0,582,ZrO,1.0,TiTiN,1.0
109.5,28410585,Rn,2.0,,
110.0,28770061,Rn,2.0,ZrO,1.0
111.0,28410671,Rn,2.0,TiTiN,1.0
112.0,58774,ZrO,1.0,ZrO,1.0
114.0,116,ZrO,1.0,,
116.0,1203487,Sn,1.0,,
118.0,1989438,Sn,1.0,,
119.0,704081,Sn,1.0,,
120.0,2652585,Sn,1.0,,
122.0,694975,Sn,1.0,ZrOO,1.0
123.0,70389,ZrOO,1.0,ZrS,1.0
124.0,568737,Sn,1.0,ZrOO,1.0
125.0,1015,ZrS,1.0,ZrS,1.0
126.0,108224,ZrOO,1.0,ZrS,1.0
127.0,178,ZrS,1.0,,
128.0,18592,ZrOO,1.0,ZrS,1.0
129.0,28,ZrS,1.0,,
130.0,207,ZrS,1.0,ZrOO,1.0
142.0,10509511,Nd,1.0,,
143.0,4731219,Nd,1.0,,
144.0,9229756,Nd,1.0,,
145.0,3218780,Nd,1.0,,
146.0,6670244,Nd,1.0,,
148.0,2249268,Nd,1.0,,
150.0,2171707,Nd,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
244.0,439,ZrZrOOOO,1.0,,
245.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,49,ZrZrOOOO,1.0,,
