mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,2502838,Li,2.0,HHH,1.0
3.5,31316438,Li,2.0,,
6.0,7059973,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,51265637,Li,1.0,N,2.0
7.5,18171,N,2.0,,
8.0,73220830,O,2.0,,
9.0,146735,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,143570261,O,1.0,,
17.0,519847,HO,1.0,,
18.0,293712,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
29.5,33650795,Co,2.0,,
32.0,15945458,OO,1.0,,
33.0,177877,HOO,1.0,,
34.0,65357,OO,1.0,OO,1.0
35.0,6899125,Ge,2.0,HOO,1.0
36.0,9220435,Ge,2.0,OO,1.0
36.5,2624761,Ge,2.0,,
37.0,12282539,Ge,2.0,,
37.5,2624761,Ge,2.0,,
44.0,124433,COO,1.0,NNO,1.0
45.0,1346,COO,1.0,NNO,1.0
46.0,474,COO,1.0,COO,1.0
48.0,3476608,OOO,1.0,,
50.0,20901,OOO,1.0,OOO,1.0
56.5,2098126,In,2.0,,
57.5,46695523,In,2.0,,
59.0,17834920,Co,1.0,,
70.0,4346000,Ge,1.0,,
72.0,5808800,Ge,1.0,,
73.0,1653600,Ge,1.0,,
74.0,7737999,Ge,1.0,,
75.0,5390984,CoO,1.0,Ge,1.0
77.0,7489,CoO,1.0,,
91.0,963024,CoOO,1.0,,
93.0,3859,CoOO,1.0,CoOO,1.0
96.0,673015,Pt,2.0,,
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
107.0,247493,CoOOO,1.0,,
109.0,1487,CoOOO,1.0,CoOOO,1.0
113.0,3617460,In,1.0,,
115.0,80509523,In,1.0,,
169.0,84126987,Tm,1.0,,
192.0,430730,Pt,1.0,,
194.0,17713776,Pt,1.0,,
195.0,18198348,Pt,1.0,,
196.0,13621840,Pt,1.0,,
198.0,3876571,Pt,1.0,,
