mc,counts,ion,charge,ion2,charge2
1.0,151673467,H,1.0,,
2.0,16928089,HH,1.0,,
3.0,5341282,HHH,1.0,,
4.5,36226930,Be,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,5264091,O,2.0,,
9.0,19935362,Be,1.0,O,2.0
10.0,3732224,BeH,1.0,,
11.0,1483436,BeHH,1.0,,
12.0,1737134,C,1.0,,
13.0,19321,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,669473,Ti,3.0,,
15.666666984558105,610894,Ti,3.0,,
16.0,92908237,S,2.0,O,1.0
16.33333396911621,460263,Ti,3.0,,
16.5,645129,S,2.0,,
16.66666603088379,451894,Ti,3.0,,
17.0,4516771,S,2.0,HO,1.0
18.0,293877,HHO,1.0,O,1.0
19.0,2264,HO,1.0,,
20.0,548,HHO,1.0,,
23.0,74482569,Na,1.0,Ti,2.0
23.5,1851196,Ti,2.0,,
24.0,18724519,Ti,2.0,CC,1.0
24.5,1394736,Ti,2.0,,
25.0,1597937,Ti,2.0,BeO,1.0
26.0,6049,NC,1.0,,
27.0,549,BeO,1.0,NC,1.0
28.0,3731,NN,1.0,,
32.0,144642138,S,1.0,OO,1.0
33.0,1238805,S,1.0,HOO,1.0
34.0,6397310,S,1.0,HHOO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,,
44.0,653,COO,1.0,NNO,1.0
46.0,1257799,Ti,1.0,,
46.5,76076552,Nb,2.0,,
47.0,1339329,Ti,1.0,TiH,1.0
48.0,11779681,Ti,1.0,TiH,1.0
49.0,2632131,TiH,1.0,Ti,1.0
50.0,980730,Ti,1.0,TiH,1.0
51.0,129321,TiH,1.0,,
60.0,3770,TiN,1.0,,
61.0,3440,TiN,1.0,,
62.0,49119,TiN,1.0,TiO,1.0
63.0,15814,TiO,1.0,TiN,1.0
64.0,134834,TiO,1.0,TiN,1.0
65.0,9883,TiO,1.0,TiO,1.0
66.0,9942,TiO,1.0,TiO,1.0
78.0,340,TiOO,1.0,,
79.0,310,TiOO,1.0,,
80.0,3140,TiOO,1.0,,
81.0,234,TiOO,1.0,,
82.0,229,TiOO,1.0,,
93.0,50971292,Nb,1.0,,
108.0,279,TiTiN,1.0,TiTiN,1.0
109.0,255,TiTiN,1.0,TiTiN,1.0
110.0,1291,TiTiN,1.0,,
111.0,192,TiTiN,1.0,TiTiN,1.0
112.0,188,TiTiN,1.0,TiTiN,1.0
