mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,73931402,O,2.0,,
9.0,148159,O,2.0,,
9.333333015441895,302166557,Si,3.0,,
9.666666984558105,15403285,Si,3.0,,
10.0,10159613,Si,3.0,,
12.0,19688882,Mg,2.0,C,1.0
12.5,2432367,Mg,2.0,,
13.0,2705460,Mg,2.0,C,1.0
14.0,951920989,Si,2.0,N,1.0
14.5,48135267,Si,2.0,,
15.0,31779517,Si,2.0,N,1.0
16.0,132020354,O,1.0,,
17.0,395621,HO,1.0,,
18.0,269134,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
22.5,532560406,Sc,2.0,,
24.0,33669619,Mg,1.0,CC,1.0
25.0,4395329,Mg,1.0,V,2.0
25.5,42587760,V,2.0,,
26.0,4742070,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,557165971,Si,1.0,NN,1.0
29.0,28400179,Si,1.0,NN,1.0
30.0,18731787,Si,1.0,,
32.0,12825389,OO,1.0,,
33.0,123978,HOO,1.0,,
34.0,52479,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,510793,SiC,1.0,,
41.0,31719,SiC,1.0,SiC,1.0
42.0,6014813,SiN,1.0,SiC,1.0
43.0,329998,SiN,1.0,SiN,1.0
44.0,106079565,SiO,1.0,SiN,1.0
45.0,1030347161,Sc,1.0,SiO,1.0
46.0,3820590,SiO,1.0,SiO,1.0
47.0,39728,SiHO,1.0,SiO,1.0
48.0,2465008,OOO,1.0,SiO,1.0
48.5,55419565,Tc,2.0,,
49.0,55419619,Tc,2.0,SiHO,1.0
49.5,55419565,Tc,2.0,,
50.0,81344,V,1.0,OOO,1.0
51.0,22145634,V,1.0,,
60.0,28123394,SiOO,1.0,,
61.0,1433622,SiOO,1.0,,
62.0,1058299,SiOO,1.0,SiOO,1.0
63.0,5745,SiOO,1.0,SiOO,1.0
64.0,3902,SiOO,1.0,SiOO,1.0
70.0,11413664,SiSiN,1.0,,
71.0,1209487,SiSiN,1.0,SiSiN,1.0
72.0,801845,SiSiN,1.0,SiSiN,1.0
73.0,42326,SiSiN,1.0,SiSiN,1.0
74.0,13060,SiSiN,1.0,SiSiN,1.0
75.0,51,SiSiN,1.0,,
84.0,256038,Sr,1.0,,
86.0,4224637,Sr,1.0,,
87.0,2987117,Sr,1.0,,
88.0,35247985,Sr,1.0,,
96.0,6144927,Pt,2.0,,
97.0,337971012,Pt,2.0,Tc,1.0
97.5,259623192,Pt,2.0,,
98.0,279594208,Pt,2.0,Tc,1.0
99.0,140565218,Tc,1.0,Pt,2.0
104.0,7800696,SiSiOOO,1.0,,
105.0,795298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,591727,SiSiOOO,1.0,SiSiOOO,1.0
107.0,31521,SiSiOOO,1.0,SiSiOOO,1.0
108.0,12188,SiSiOOO,1.0,SiSiOOO,1.0
109.0,160,SiSiOOO,1.0,SiSiOOO,1.0
136.0,677628,SiSiOOOOO,1.0,,
137.0,69085,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,54117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3015,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,3256811,Pt,1.0,,
194.0,133936370,Pt,1.0,,
195.0,137600280,Pt,1.0,,
196.0,102996664,Pt,1.0,,
198.0,29311302,Pt,1.0,,
