mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,3474292,O,2.0,,
9.0,26891019,Al,3.0,O,2.0
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,27219,HO,1.0,,
18.0,3132700,Fe,3.0,O,1.0
18.66666603088379,49305358,Fe,3.0,,
19.0,1182953,Fe,3.0,HO,1.0
19.33333396911621,161304,Fe,3.0,,
24.0,2468,CC,1.0,,
25.0,192083,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,3326,NC,1.0,,
27.0,46471055,Al,1.0,Fe,2.0
28.0,117680357,Fe,2.0,AlH,1.0
28.5,2816425,Fe,2.0,,
29.0,389105,Fe,2.0,AlHH,1.0
32.0,39402,OO,1.0,,
33.0,428,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
43.0,345553,AlO,1.0,,
44.0,194,COO,1.0,NNO,1.0
45.0,737,AlO,1.0,AlHHO,1.0
48.0,348,OOO,1.0,,
50.0,122898,V,1.0,,
51.0,40884249,V,1.0,,
54.0,4009565,Fe,1.0,,
56.0,63392611,Fe,1.0,,
57.0,1520869,Fe,1.0,,
58.0,207391,Fe,1.0,,
58.5,3548695,Sb,2.0,,
59.0,3172,AlOO,1.0,,
60.5,26407827,Sb,2.0,,
61.5,19679132,Sb,2.0,,
70.0,39746,AlAlO,1.0,,
72.0,79,AlAlO,1.0,,
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
152.0,170692,Gd,1.0,,
154.0,1877616,Gd,1.0,,
155.0,12631239,Gd,1.0,,
156.0,17495974,Gd,1.0,,
157.0,13399355,Gd,1.0,,
158.0,21165862,Gd,1.0,,
160.0,18690820,Gd,1.0,,
192.0,361867,Pt,1.0,,
194.0,14881819,Pt,1.0,,
195.0,15288920,Pt,1.0,,
196.0,11444073,Pt,1.0,,
198.0,3256811,Pt,1.0,,
