mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,64148784,C,2.0,,
6.5,713484,C,2.0,,
7.0,41312351,N,2.0,,
7.5,165913,N,2.0,,
8.0,3320184,O,2.0,,
9.0,6653,O,2.0,,
12.0,41055220,C,1.0,,
13.0,456630,C,1.0,,
14.0,68853914,N,1.0,,
15.0,276521,N,1.0,,
16.0,42201575,S,2.0,O,1.0
16.5,312367,S,2.0,,
17.0,1665603,S,2.0,HO,1.0
18.0,10567,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,3105710,CC,1.0,,
25.0,69085,CC,1.0,CC,1.0
26.0,4083928,NC,1.0,CC,1.0
27.0,61818,NC,1.0,NC,1.0
28.0,4472693,NN,1.0,NC,1.0
29.0,35923,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
32.0,60830839,S,1.0,OO,1.0
33.0,512293,S,1.0,HOO,1.0
34.0,2688492,S,1.0,OO,1.0
36.0,366503,CCC,1.0,,
37.0,12229,CCC,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,44002,NNO,1.0,COO,1.0
45.0,361,NNO,1.0,NNO,1.0
46.0,82,NNO,1.0,,
48.0,156,OOO,1.0,,
58.5,4337294,Sb,2.0,,
60.5,32276231,Sb,2.0,,
61.5,24052272,Sb,2.0,,
98.5,40710142,Au,2.0,,
117.0,7885990,Sb,1.0,,
121.0,58684056,Sb,1.0,,
123.0,43731402,Sb,1.0,,
165.0,76811591,Ho,1.0,,
197.0,76811591,Au,1.0,,
199.0,4848,AuHH,1.0,,
211.0,4390684,AuN,1.0,,
212.0,17633,AuN,1.0,,
225.0,583370,AuNN,1.0,,
226.0,4685,AuNN,1.0,AuNN,1.0
