mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,92360527,O,2.0,,
9.0,185091,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,137851534,O,1.0,,
17.0,338040,HO,1.0,,
18.0,279571,O,1.0,HHO,1.0
19.0,77941857,F,1.0,HO,1.0
23.0,12990196,Na,1.0,,
24.0,635,CC,1.0,,
26.0,731,NC,1.0,,
27.5,14433551,Mn,2.0,,
28.0,1294,NN,1.0,,
32.0,13266276,OO,1.0,,
33.0,108438,HOO,1.0,,
34.0,54153,OO,1.0,OO,1.0
35.0,6657910,Ge,2.0,HOO,1.0
36.0,8898338,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
44.0,19471,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,4010065,OOO,1.0,,
50.0,24108,OOO,1.0,OOO,1.0
55.0,7505446,Mn,1.0,,
66.5,42954249,Cs,2.0,,
70.0,3528461,Ge,1.0,,
71.0,1614274,MnO,1.0,,
72.0,4716090,Ge,1.0,,
73.0,1345771,Ge,1.0,MnO,1.0
74.0,6282383,Ge,1.0,,
75.0,1342536,Ge,1.0,,
81.0,72167754,Br,1.0,Br,1.0
84.0,51960,Sr,1.0,,
86.0,857352,Sr,1.0,,
87.0,908904,Sr,1.0,MnOO,1.0
88.0,7155662,Sr,1.0,MnOOH,1.0
89.0,1213,MnOO,1.0,MnOO,1.0
98.5,7534313,Au,2.0,,
103.0,81270,MnOOO,1.0,,
104.0,622,MnOOOH,1.0,,
105.0,488,MnOOO,1.0,MnOOO,1.0
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
117.5,227328,U,2.0,,
119.0,32272602,U,2.0,MnOOOO,1.0
120.0,210,MnOOOOH,1.0,,
121.0,195,MnOOOO,1.0,MnOOOO,1.0
127.0,34640524,I,1.0,,
133.0,69281049,Cs,1.0,,
197.0,12990196,Au,1.0,,
199.0,390,AuHH,1.0,,
211.0,15221,AuN,1.0,,
212.0,61,AuN,1.0,,
225.0,35,AuNN,1.0,,
235.0,145490,U,1.0,,
238.0,20638822,U,1.0,,
251.0,22468,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3187309,UO,1.0,,
256.0,6387,UO,1.0,,
