mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,57503043,N,2.0,,
7.5,230935,N,2.0,,
8.0,4451312,O,2.0,,
9.0,8920,O,2.0,,
10.333333015441895,15008089,P,3.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
15.5,42880256,P,2.0,,
16.0,7418854,O,1.0,,
17.0,16814,HO,1.0,,
17.5,70916148,Cl,2.0,,
18.0,14960,O,1.0,HHO,1.0
18.5,22640777,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,5268,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,162505,NC,1.0,,
27.0,2460,NC,1.0,NC,1.0
28.0,6874785,NN,1.0,,
29.0,55219,NN,1.0,NN,1.0
30.0,110,NN,1.0,,
31.0,27014561,P,1.0,,
32.0,43616,OO,1.0,,
33.0,295,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
35.0,46804661,Cl,1.0,,
36.0,37,CCC,1.0,,
37.0,14942913,Cl,1.0,,
39.0,79928804,K,1.0,,
41.0,5745954,K,1.0,,
44.0,94481,NNO,1.0,COO,1.0
45.0,756,NNO,1.0,NNO,1.0
46.0,188,NNO,1.0,,
47.0,288110,PO,1.0,,
48.0,668,OOO,1.0,,
49.0,577,PO,1.0,,
58.0,19646,Hf,3.0,,
58.66666793823242,510820,Hf,3.0,,
59.0,1827166,Hf,3.0,,
59.33333206176758,2662162,Hf,3.0,,
59.66666793823242,1345816,Hf,3.0,,
60.0,3457863,Hf,3.0,,
63.0,3444,POO,1.0,,
87.0,31185,Hf,2.0,,
88.0,810826,Hf,2.0,,
88.5,2900264,Hf,2.0,,
89.0,4225654,Hf,2.0,,
89.5,2136216,Hf,2.0,,
90.0,5488672,Hf,2.0,,
122.0,1621653,Te,1.0,,
123.0,561341,Te,1.0,,
124.0,2993821,Te,1.0,,
125.0,4428361,Te,1.0,,
126.0,11850544,Te,1.0,,
127.0,128640774,I,1.0,,
128.0,19771698,Te,1.0,,
130.0,21081493,Te,1.0,,
174.0,14657,Hf,1.0,,
176.0,381088,Hf,1.0,,
177.0,1363124,Hf,1.0,,
178.0,1986057,Hf,1.0,,
179.0,1004021,Hf,1.0,,
180.0,2579676,Hf,1.0,,
190.0,196,HfO,1.0,,
192.0,5107,HfO,1.0,,
193.0,18302,HfO,1.0,HfHO,1.0
194.0,26738,HfO,1.0,HfHO,1.0
195.0,13668,HfO,1.0,HfHO,1.0
196.0,34715,HfO,1.0,HfHO,1.0
197.0,255,HfHO,1.0,HfO,1.0
198.0,69,HfO,1.0,,
