mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,9847442,O,2.0,,
9.0,57272818,Al,3.0,O,2.0
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,34493,HO,1.0,,
18.0,29728,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,26810,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,88334337,Al,1.0,NC,1.0
28.0,661437,AlH,1.0,NN,1.0
29.0,4119,AlHH,1.0,NN,1.0
32.0,150807,OO,1.0,,
33.0,1082,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
34.5,50138979,Ga,2.0,,
35.5,33286944,Ga,2.0,,
36.0,403,CCC,1.0,,
43.0,1814527,AlO,1.0,,
44.0,5688,NNO,1.0,COO,1.0
45.0,3733,AlO,1.0,AlHHO,1.0
48.0,4408,OOO,1.0,,
59.0,61641,AlOO,1.0,,
61.0,247,AlOO,1.0,AlOO,1.0
69.0,98311728,Ga,1.0,,
70.0,824337,AlAlO,1.0,GaH,1.0
71.0,65270207,Ga,1.0,GaHH,1.0
72.0,130252,GaH,1.0,AlAlO,1.0
73.0,1120,GaHH,1.0,,
84.0,981481,Sr,1.0,,
86.0,16194444,Sr,1.0,,
87.0,11450617,Sr,1.0,,
88.0,135117285,Sr,1.0,,
