mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
3.0,1204545,Li,2.0,,
3.3333332538604736,825081,B,3.0,,
3.5,15073095,Li,2.0,,
3.6666667461395264,3341994,B,3.0,,
5.0,1701729,B,2.0,,
5.5,6892865,B,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,51935832,Li,1.0,N,2.0
7.5,87508,N,2.0,,
8.0,61809301,O,2.0,,
9.0,12820425,Al,3.0,O,2.0
10.0,2578378,B,1.0,,
11.0,10443734,B,1.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,36316067,N,1.0,,
15.0,145847,N,1.0,,
15.333333015441895,2552334,Ti,3.0,,
15.666666984558105,2329005,Ti,3.0,,
16.0,153494248,O,1.0,Ti,3.0
16.33333396911621,1754729,Ti,3.0,,
16.5,196894,S,2.0,,
16.66666603088379,1722825,Ti,3.0,,
17.0,1162932,S,2.0,HO,1.0
18.0,610589,Fe,3.0,O,1.0
18.66666603088379,6269170,Fe,3.0,,
19.0,150664,Fe,3.0,HO,1.0
19.33333396911621,20509,Fe,3.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48052123,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3515970,Ti,2.0,,
26.0,187751,BO,1.0,NC,1.0
27.0,18849789,Al,1.0,Fe,2.0
28.0,16068768,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,59071,Fe,2.0,NN,1.0
31.5,7434325,Cu,2.0,,
32.0,45255554,S,1.0,OO,1.0
32.5,3308918,Cu,2.0,,
33.0,342028,S,1.0,HOO,1.0
34.0,1673527,S,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
42.0,51079,BOO,1.0,,
43.0,2956187,AlO,1.0,BOO,1.0
44.0,240272,NNO,1.0,COO,1.0
45.0,8339,AlO,1.0,NNO,1.0
46.0,3282083,Ti,1.0,NNO,1.0
47.0,3000581,Ti,1.0,TiH,1.0
48.0,32260022,Ti,1.0,OOO,1.0
49.0,2312779,Ti,1.0,TiH,1.0
50.0,2231202,Ti,1.0,TiH,1.0
51.0,4148,TiH,1.0,,
54.0,519256,Fe,1.0,,
56.0,8209628,Fe,1.0,,
57.0,196959,Fe,1.0,,
58.0,26858,Fe,1.0,,
59.0,658099,AlOO,1.0,,
60.0,124920,TiN,1.0,,
61.0,117128,TiN,1.0,AlOO,1.0
62.0,1529891,TiN,1.0,TiO,1.0
63.0,11698692,Cu,1.0,TiO,1.0
64.0,3563667,TiO,1.0,TiN,1.0
65.0,5371473,Cu,1.0,TiO,1.0
66.0,359142,TiO,1.0,Ba,2.0
67.0,2344520,Ba,2.0,TiO,1.0
67.5,6445945,Ba,2.0,,
68.0,7716112,Ba,2.0,TiO,1.0
68.5,10938574,Ba,2.0,,
69.0,70026410,Ba,2.0,,
70.0,160833,AlAlO,1.0,,
72.0,322,AlAlO,1.0,,
78.0,101084,TiOO,1.0,,
79.0,1066142,CuO,1.0,TiOO,1.0
80.0,932905,TiOO,1.0,TiOO,1.0
81.0,505288,CuO,1.0,TiOO,1.0
82.0,71969,TiOO,1.0,TiOO,1.0
83.0,1147,CuO,1.0,TiOO,1.0
84.0,273,TiOO,1.0,TiOO,1.0
106.0,1683,TiTiN,1.0,,
107.0,3072,TiTiN,1.0,TiTiN,1.0
108.0,32466,TiTiN,1.0,TiTiN,1.0
109.0,30786,TiTiN,1.0,TiTiN,1.0
110.0,147785,TiTiN,1.0,TiTiN,1.0
111.0,24006,TiTiN,1.0,TiTiN,1.0
112.0,21850,TiTiN,1.0,TiTiN,1.0
113.0,1646,TiTiN,1.0,TiTiN,1.0
114.0,767,TiTiN,1.0,,
144.0,1211056,Sm,1.0,,
147.0,5859950,Sm,1.0,,
148.0,4414496,Sm,1.0,,
149.0,5391154,Sm,1.0,,
150.0,2890909,Sm,1.0,,
152.0,10040048,Sm,1.0,,
154.0,8868058,Sm,1.0,,
169.0,32555281,Tm,1.0,,
