mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3332,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,70511884,O,2.0,,
9.0,141306,O,2.0,,
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,135599782,O,1.0,,
17.0,191155,HO,1.0,,
18.0,272408,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,2586,CC,1.0,,
25.0,108961,V,2.0,CC,1.0
25.5,36228766,V,2.0,,
26.0,4394,NC,1.0,,
27.0,48,NC,1.0,,
27.5,25929549,Mn,2.0,,
28.0,7067,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,13183349,OO,1.0,,
33.0,44831,HOO,1.0,,
34.0,52998,OO,1.0,OO,1.0
34.5,23152864,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,15371036,Ga,2.0,,
36.0,52,OO,1.0,,
37.5,69145463,As,2.0,,
44.0,37212,COO,1.0,NNO,1.0
45.0,397,COO,1.0,,
46.0,143,COO,1.0,COO,1.0
48.0,3284180,OOO,1.0,,
50.0,90532,V,1.0,OOO,1.0
51.0,23548697,V,1.0,,
55.0,13224070,Mn,1.0,,
65.0,10371,Ba,2.0,,
66.0,10371,Ba,2.0,,
67.0,248923,Ba,2.0,,
67.5,684540,Ba,2.0,,
68.0,819373,Ba,2.0,,
68.5,1161643,Ba,2.0,,
69.0,43056388,Ga,1.0,Ba,2.0
70.0,59977,GaH,1.0,,
71.0,26765977,Ga,1.0,MnO,1.0
72.0,39818,GaH,1.0,,
73.0,6400,MnO,1.0,GaHH,1.0
75.0,44253095,As,1.0,,
81.0,62230919,Br,1.0,Br,1.0
85.0,14976907,Rb,1.0,,
87.0,6530521,Rb,1.0,MnOO,1.0
88.0,2259,MnOOH,1.0,,
89.0,3061,MnOO,1.0,MnOO,1.0
103.0,208442,MnOOO,1.0,,
104.0,629,MnOOOH,1.0,,
105.0,1253,MnOOO,1.0,MnOOO,1.0
107.0,16885322,Ag,1.0,,
109.0,15711825,Ag,1.0,,
119.0,47774,MnOOOO,1.0,,
120.0,182,MnOOOOH,1.0,,
121.0,382,MnOOOO,1.0,MnOOOO,1.0
141.0,10371819,Pr,1.0,,
144.0,321526,Sm,1.0,,
147.0,1555772,Sm,1.0,,
148.0,1172015,Sm,1.0,,
149.0,1431311,Sm,1.0,,
150.0,4195469,AsAs,1.0,Sm,1.0
151.0,4957730,Eu,1.0,,
152.0,2700130,Sm,1.0,Gd,1.0
153.0,5414089,Eu,1.0,,
154.0,2734703,Sm,1.0,Gd,1.0
155.0,2558382,Gd,1.0,,
156.0,3543705,Gd,1.0,,
157.0,2713959,Gd,1.0,,
158.0,4287019,Gd,1.0,,
160.0,3785714,Gd,1.0,,
162.0,22225,Er,1.0,,
164.0,355605,Er,1.0,,
166.0,7467710,Er,1.0,,
167.0,5111825,Er,1.0,,
168.0,5956387,Er,1.0,,
170.0,3311574,Er,1.0,,
225.0,411914,AsAsAs,1.0,,
300.0,59881,AsAsAsAs,1.0,,
