mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,3363767,Li,2.0,HHH,1.0
3.5,42089547,Li,2.0,,
6.0,91728315,C,2.0,Li,1.0
6.5,949648,C,2.0,,
7.0,82591773,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,2155610,O,2.0,,
9.0,4319,O,2.0,,
12.0,56352147,C,1.0,,
13.0,626768,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,16802,HO,1.0,,
18.0,8208,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,5089309,CC,1.0,,
25.0,113210,CC,1.0,CC,1.0
26.0,297858,NC,1.0,CC,1.0
27.0,4499,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,14732,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
36.0,664766,CCC,1.0,,
37.0,22181,CCC,1.0,CCC,1.0
38.0,246,CCC,1.0,CCC,1.0
44.0,2563,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,79,OOO,1.0,,
58.5,1716925,Sb,2.0,,
60.5,12776601,Sb,2.0,,
61.5,9521132,Sb,2.0,,
95.5,31988673,Ir,2.0,,
96.0,343042,Pt,2.0,,
96.5,53771846,Ir,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
122.0,2229773,Te,1.0,,
123.0,19081715,Sb,1.0,Te,1.0
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
192.0,181812,Pt,1.0,,
194.0,7477030,Pt,1.0,,
195.0,7681568,Pt,1.0,,
196.0,5835574,Pt,1.0,Hg,1.0
198.0,5967216,Hg,1.0,Pt,1.0
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
