mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,1631864,Li,2.0,,
3.5,20420352,Li,2.0,,
6.0,4512598,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,40641566,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,117044658,O,2.0,,
9.0,234558,O,2.0,,
10.333333015441895,11708693,P,3.0,,
12.0,3595779,Mg,2.0,C,1.0
12.5,365157,Mg,2.0,,
13.0,413273,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,32524147,P,2.0,,
16.0,214474515,O,1.0,S,2.0
16.5,190299,S,2.0,,
17.0,1165346,S,2.0,HO,1.0
18.0,384998,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,5146162,Mg,1.0,CC,1.0
25.0,1005186,Mg,1.0,Cr,2.0
26.0,7451429,Cr,2.0,Mg,1.0
26.5,762416,Cr,2.0,,
27.0,192636,Cr,2.0,NC,1.0
28.0,3341,NN,1.0,,
29.5,6520669,Co,2.0,,
31.0,19514488,P,1.0,,
32.0,68364755,S,1.0,OO,1.0
33.0,4121737,Zn,2.0,S,1.0
33.5,547527,Zn,2.0,,
34.0,4352655,Zn,2.0,S,1.0
35.0,80374,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,54926,COO,1.0,NNO,1.0
44.5,16473269,Y,2.0,,
45.0,601,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
46.5,13041338,Nb,2.0,,
47.0,4121163,PO,1.0,,
48.0,11568347,OOO,1.0,,
49.0,8258,PO,1.0,,
50.0,302607,Cr,1.0,OOO,1.0
52.0,4438849,Cr,1.0,OOO,1.0
53.0,503195,Cr,1.0,,
54.0,127122,Cr,1.0,,
59.0,3912401,Co,1.0,,
62.0,320,CrC,1.0,,
63.0,1577245,POO,1.0,,
64.0,10147741,Zn,1.0,CrC,1.0
65.0,26643,Ba,2.0,POO,1.0
66.0,5912104,Zn,1.0,CrO,1.0
67.0,1326547,Zn,1.0,Ba,2.0
67.5,1291092,Ba,2.0,,
68.0,6564374,Zn,1.0,Ba,2.0
68.5,2190944,Ba,2.0,,
69.0,14150168,Ba,2.0,CrO,1.0
70.0,158771,Zn,1.0,CrO,1.0
71.0,248,CrO,1.0,,
72.0,62,CrO,1.0,,
75.0,755419,CoO,1.0,,
77.0,1513,CoO,1.0,,
89.0,10542892,Y,1.0,,
91.0,427320,CoOO,1.0,,
93.0,6783208,Nb,1.0,CoOO,1.0
96.0,625984,Pt,2.0,,
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
105.0,1848789,YO,1.0,,
107.0,127467,CoOOO,1.0,YO,1.0
109.0,744,CoOOO,1.0,CoOOO,1.0
128.0,65972,ZnZn,1.0,,
130.0,75745,ZnZn,1.0,ZnZn,1.0
131.0,11131,ZnZn,1.0,ZnZn,1.0
132.0,72781,ZnZn,1.0,ZnZn,1.0
133.0,6390,ZnZn,1.0,ZnZn,1.0
134.0,31399,ZnZn,1.0,ZnZn,1.0
135.0,4305,ZnZn,1.0,ZnZn,1.0
136.0,10807,ZnZn,1.0,ZnZn,1.0
137.0,137,ZnZn,1.0,ZnZn,1.0
138.0,630,ZnZn,1.0,ZnZn,1.0
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
192.0,369330,Pt,1.0,,
194.0,15188724,Pt,1.0,,
195.0,15604222,Pt,1.0,,
196.0,11680082,Pt,1.0,,
198.0,3323976,Pt,1.0,,
