mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7971,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,45173764,O,2.0,,
9.0,90528,O,2.0,,
10.333333015441895,23439802,P,3.0,,
12.0,13922884,Mg,2.0,C,1.0
12.5,1692874,Mg,2.0,,
13.0,1885387,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,52088450,P,2.0,,
16.0,68445094,O,1.0,,
17.0,143576,HO,1.0,,
18.0,138399,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
22.5,21812039,Sc,2.0,,
23.0,32555281,Na,1.0,,
24.0,25686645,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3614643,Mg,1.0,NC,1.0
28.0,1555,NN,1.0,,
30.66666603088379,10985453,Mo,3.0,,
31.0,26044225,P,1.0,,
31.33333396911621,6903021,Mo,3.0,,
31.5,7959983,Cu,2.0,,
31.66666603088379,11801941,Mo,3.0,,
32.0,16284960,Mo,3.0,OO,1.0
32.33333206176758,7125700,Mo,3.0,,
32.5,3542882,Cu,2.0,,
32.66666793823242,17888476,Mo,3.0,,
33.0,28971,HOO,1.0,,
33.33333206176758,7125700,Mo,3.0,,
34.0,15751,OO,1.0,OO,1.0
35.0,5339182,Ge,2.0,HOO,1.0
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,2031449,Ge,2.0,,
44.0,6176,COO,1.0,NNO,1.0
45.0,32555348,Sc,1.0,COO,1.0
46.0,19272726,Mo,2.0,,
46.5,130221127,Nb,2.0,,
47.0,14330405,Mo,2.0,PO,1.0
47.5,20705160,Mo,2.0,,
48.0,22089378,Mo,2.0,OOO,1.0
48.5,70608498,Tc,2.0,Mo,2.0
49.0,89495010,Tc,2.0,Mo,2.0
49.5,58107270,Tc,2.0,,
50.0,12503287,Mo,2.0,OOO,1.0
58.5,543130,Sb,2.0,,
60.5,4041738,Sb,2.0,,
61.5,3011905,Sb,2.0,,
63.0,15340259,Cu,1.0,POO,1.0
65.0,6738319,Cu,1.0,Ba,2.0
66.0,52088,Ba,2.0,,
67.0,1250237,Ba,2.0,CuHH,1.0
67.5,3437837,Ba,2.0,,
68.0,4114987,Ba,2.0,,
68.5,5833906,Ba,2.0,,
69.0,37347420,Ba,2.0,,
70.0,3043267,Ge,1.0,,
72.0,4067587,Ge,1.0,,
73.0,1157926,Ge,1.0,,
74.0,5418501,Ge,1.0,,
75.0,1157926,Ge,1.0,,
79.0,930987,CuO,1.0,,
81.0,416236,CuO,1.0,CuO,1.0
83.0,830,CuO,1.0,,
92.0,9636363,Mo,1.0,,
93.0,74226038,Nb,1.0,,
94.0,6055282,Mo,1.0,,
95.0,10352580,Mo,1.0,,
96.0,11394349,Mo,1.0,Pt,2.0
97.0,114399258,Tc,1.0,Pt,2.0
97.5,22007370,Pt,2.0,,
98.0,118891887,Tc,1.0,Pt,2.0
99.0,91415229,Tc,1.0,Pt,2.0
100.0,6250614,Mo,1.0,,
104.0,13099,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,8231,MoC,1.0,,
107.0,14165,MoC,1.0,MoC,1.0
108.0,14938,MoC,1.0,MoC,1.0
109.0,8661,MoC,1.0,MoC,1.0
110.0,21426,MoC,1.0,MoC,1.0
111.0,237,MoC,1.0,,
112.0,8497,MoC,1.0,,
113.0,94,MoC,1.0,,
117.0,835585,Sb,1.0,,
121.0,6218059,Sb,1.0,,
123.0,4633701,Sb,1.0,,
184.0,217256,MoMo,1.0,,
186.0,273038,MoMo,1.0,MoMo,1.0
187.0,466807,MoMo,1.0,MoMo,1.0
188.0,576080,MoMo,1.0,MoMo,1.0
189.0,575177,MoMo,1.0,MoMo,1.0
190.0,1266392,MoMo,1.0,MoMo,1.0
191.0,703841,MoMo,1.0,MoMo,1.0
192.0,1649651,Pt,1.0,MoMo,1.0
193.0,1078167,MoMo,1.0,MoMo,1.0
194.0,15205008,Pt,1.0,MoMo,1.0
195.0,15286610,Pt,1.0,MoMo,1.0
196.0,11766271,Pt,1.0,MoMo,1.0
197.0,182818,MoMo,1.0,MoMo,1.0
198.0,3553005,Pt,1.0,MoMo,1.0
200.0,91409,MoMo,1.0,,
