mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2273351,N,2.0,,
7.5,9129,N,2.0,,
8.0,26189136,O,2.0,,
9.0,52483,O,2.0,,
12.0,675261,C,1.0,,
13.0,7510,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,95393985,S,2.0,O,1.0
16.5,402335,S,2.0,,
17.0,2270677,S,2.0,HO,1.0
18.0,96458,O,1.0,HHO,1.0
19.0,28656710,F,1.0,HO,1.0
23.0,32238443,Na,1.0,,
24.0,1225,CC,1.0,,
26.0,4353,NC,1.0,,
27.0,48,NC,1.0,,
28.0,9244,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,100471940,S,1.0,Zn,2.0
33.0,6513364,Zn,2.0,S,1.0
33.5,845936,Zn,2.0,,
34.0,7798526,S,1.0,Zn,2.0
35.0,123842,Zn,2.0,HOO,1.0
44.0,4448,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
46.5,32238443,Nb,2.0,,
48.0,119147,OOO,1.0,,
50.0,716,OOO,1.0,OOO,1.0
56.5,873339,In,2.0,,
57.5,19436880,In,2.0,,
64.0,15667882,Zn,1.0,,
65.0,28656,Ba,2.0,,
66.0,9023181,Zn,1.0,Ba,2.0
67.0,2009529,Zn,1.0,Ba,2.0
67.5,1891321,Ba,2.0,,
68.0,8324682,Zn,1.0,Ba,2.0
68.5,3209516,Ba,2.0,,
69.0,20546633,Ba,2.0,,
70.0,193430,Zn,1.0,,
93.0,21277372,Nb,1.0,,
109.5,22329634,Rn,2.0,,
110.0,22329634,Rn,2.0,,
111.0,22329634,Rn,2.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
128.0,152847,ZnZn,1.0,,
130.0,175491,ZnZn,1.0,ZnZn,1.0
131.0,25789,ZnZn,1.0,ZnZn,1.0
132.0,168625,ZnZn,1.0,ZnZn,1.0
133.0,14804,ZnZn,1.0,ZnZn,1.0
134.0,72747,ZnZn,1.0,ZnZn,1.0
135.0,9976,ZnZn,1.0,ZnZn,1.0
136.0,25038,ZnZn,1.0,ZnZn,1.0
137.0,318,ZnZn,1.0,ZnZn,1.0
138.0,1459,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
144.0,1998783,Sm,1.0,,
147.0,9671532,Sm,1.0,,
148.0,7285887,Sm,1.0,,
149.0,8897809,Sm,1.0,,
150.0,4771289,Sm,1.0,,
152.0,16570559,Sm,1.0,,
154.0,14636252,Sm,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
