mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,150,HHH,1.0,,
3.3333332538604736,5433785,B,3.0,,
3.6666667461395264,22009580,B,3.0,,
4.5,169615238,Be,2.0,,
5.0,11376989,B,2.0,,
5.5,46082558,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,92721037,O,2.0,,
9.0,112131874,Be,1.0,O,2.0
10.0,17434579,B,1.0,BeH,1.0
11.0,68784616,B,1.0,BeHH,1.0
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,152587401,O,1.0,S,2.0
16.5,83702,S,2.0,,
17.0,907469,HO,1.0,S,2.0
18.0,289589,O,1.0,HHO,1.0
19.0,937,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,14608484,BeO,1.0,CC,1.0
26.0,1512776,BO,1.0,NC,1.0
27.0,6138251,BO,1.0,BeO,1.0
28.0,12053,NN,1.0,BO,1.0
29.0,12314,BO,1.0,NN,1.0
32.0,32217787,S,1.0,OO,1.0
32.66666793823242,195533,Ru,3.0,,
33.0,1563546,Ru,3.0,S,1.0
33.33333206176758,1296698,Ru,3.0,,
33.66666793823242,1749514,Ru,3.0,,
34.0,4034895,Ru,3.0,S,1.0
34.66666793823242,1924466,Ru,3.0,,
35.0,478,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,528931,BOO,1.0,,
43.0,2142438,BOO,1.0,,
44.0,51774,COO,1.0,NNO,1.0
45.0,9119,BOO,1.0,BOO,1.0
46.0,191,COO,1.0,COO,1.0
48.0,5284876,OOO,1.0,Ru,2.0
49.0,362099,Ru,2.0,,
49.5,2420352,Ru,2.0,,
50.0,2426765,Ru,2.0,OOO,1.0
50.5,3239841,Ru,2.0,,
51.0,6022294,Ru,2.0,,
52.0,3563825,Ru,2.0,,
58.5,3962136,Sb,2.0,,
60.5,29484465,Sb,2.0,,
61.5,21971845,Sb,2.0,,
96.0,408791,Ru,1.0,,
98.0,141218,Ru,1.0,,
99.0,943937,Ru,1.0,,
100.0,936504,Ru,1.0,,
101.0,1263538,Ru,1.0,,
102.0,2348694,Ru,1.0,,
104.0,1389892,Ru,1.0,,
108.0,1307,RuC,1.0,,
110.0,451,RuC,1.0,,
111.0,3018,RuC,1.0,,
112.0,3027,RuC,1.0,RuC,1.0
113.0,4073,RuC,1.0,RuC,1.0
114.0,7554,RuC,1.0,RuC,1.0
115.0,83,RuC,1.0,,
116.0,4444,RuC,1.0,,
117.0,6603609,Sb,1.0,RuC,1.0
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
