mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,17819713,N,2.0,,
7.5,71565,N,2.0,,
8.0,117213675,O,2.0,,
9.0,234897,O,2.0,,
10.333333015441895,4751426,P,3.0,,
12.0,12773726,Mg,2.0,C,1.0
12.5,1548659,Mg,2.0,,
13.0,1725183,Mg,2.0,C,1.0
14.0,31262657,N,1.0,,
15.0,125552,N,1.0,,
15.333333015441895,597612,Ti,3.0,,
15.5,14398261,P,2.0,,
15.666666984558105,545321,Ti,3.0,,
16.0,228533404,O,1.0,S,2.0
16.33333396911621,410858,Ti,3.0,,
16.5,176234,S,2.0,,
16.66666603088379,403388,Ti,3.0,,
17.0,1633816,S,2.0,HO,1.0
18.0,411310,O,1.0,HHO,1.0
19.0,14399681,F,1.0,HO,1.0
23.0,1219617,Ti,2.0,,
23.5,1112900,Ti,2.0,,
24.0,34305977,Mg,1.0,Ti,2.0
24.5,838486,Ti,2.0,,
25.0,3745241,Mg,1.0,Ti,2.0
26.0,3261544,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,700744,NN,1.0,,
29.0,5628,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
31.0,8350990,P,1.0,,
31.5,7771605,Cu,2.0,,
32.0,74941113,S,1.0,OO,1.0
32.5,3459038,Cu,2.0,,
33.0,609462,S,1.0,HOO,1.0
34.0,1952177,S,1.0,OO,1.0
35.0,1057,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
37.5,43194783,As,2.0,,
44.0,265962,NNO,1.0,COO,1.0
45.0,2262,NNO,1.0,NNO,1.0
46.0,647012,Ti,1.0,NNO,1.0
47.0,2845772,PO,1.0,Ti,1.0
48.0,15076345,OOO,1.0,Ti,1.0
49.0,494779,Ti,1.0,TiH,1.0
50.0,494498,Ti,1.0,OOO,1.0
51.0,3356,TiH,1.0,,
52.0,109,OOO,1.0,OOO,1.0
58.5,665199,Sb,2.0,,
59.0,25484921,Co,1.0,,
60.0,30934,TiN,1.0,,
60.5,4950122,Sb,2.0,,
61.0,28351,TiN,1.0,TiN,1.0
61.5,3688834,Sb,2.0,,
62.0,457551,TiN,1.0,TiO,1.0
63.0,15752850,Cu,1.0,POO,1.0
64.0,1608637,TiO,1.0,TiN,1.0
65.0,6773646,Cu,1.0,TiO,1.0
66.0,119326,TiO,1.0,TiO,1.0
67.0,431,TiO,1.0,CuHH,1.0
68.0,232,TiO,1.0,,
75.0,32442888,As,1.0,CoO,1.0
77.0,12212,CoO,1.0,,
78.0,74476,TiOO,1.0,,
79.0,2746386,CuO,1.0,TiOO,1.0
80.0,687348,TiOO,1.0,TiOO,1.0
81.0,1248974,CuO,1.0,TiOO,1.0
82.0,53025,TiOO,1.0,TiOO,1.0
83.0,2594,CuO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
91.0,2449315,CoOO,1.0,,
93.0,9816,CoOO,1.0,CoOO,1.0
106.0,52,TiTiN,1.0,,
107.0,981931,CoOOO,1.0,TiTiN,1.0
108.0,1021,TiTiN,1.0,TiTiN,1.0
109.0,6867,CoOOO,1.0,CoOOO,1.0
110.0,4646,TiTiN,1.0,TiTiN,1.0
111.0,737,TiTiN,1.0,TiTiN,1.0
112.0,684,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
117.0,1108666,Sb,1.0,,
121.0,8250203,Sb,1.0,,
123.0,6148057,Sb,1.0,,
138.0,21597,La,1.0,,
139.0,21575793,La,1.0,,
150.0,1372939,AsAs,1.0,,
165.0,30490436,Ho,1.0,,
225.0,134846,AsAsAs,1.0,,
300.0,10288,AsAsAsAs,1.0,,
