mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,1594218,Li,2.0,HHH,1.0
3.5,19947832,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,32787100,Li,1.0,N,2.0
7.5,4513,N,2.0,,
8.0,56272677,O,2.0,,
9.0,112770,O,2.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,417834,HO,1.0,,
18.0,223653,O,1.0,HHO,1.0
19.0,102581479,F,1.0,HO,1.0
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,120708,Ca,2.0,CC,1.0
25.0,149,CC,1.0,CC,1.0
26.0,3618,NC,1.0,,
27.0,40,NC,1.0,,
27.5,34193547,Mn,2.0,,
28.0,2461,NN,1.0,,
29.0,11677096,Ni,2.0,,
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
31.5,7335200,Cu,2.0,,
32.0,7045156,OO,1.0,Ni,2.0
32.5,3264800,Cu,2.0,,
33.0,67217,HOO,1.0,,
34.0,28352,OO,1.0,OO,1.0
34.5,22605354,Ga,2.0,,
35.0,269,HOO,1.0,HOO,1.0
35.5,15007549,Ga,2.0,,
36.0,63,CCC,1.0,OO,1.0
40.0,35931717,Ca,1.0,,
42.0,259301,Ca,1.0,,
43.0,37043,Ca,1.0,,
44.0,7783874,Ca,1.0,COO,1.0
45.0,461,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,1843511,OOO,1.0,Ca,1.0
50.0,10637,OOO,1.0,OOO,1.0
55.0,20174192,Mn,1.0,,
58.0,7006257,Ni,1.0,,
59.0,46229,NiH,1.0,,
60.0,2677354,Ni,1.0,,
61.0,130504,Ni,1.0,NiH,1.0
62.0,370034,Ni,1.0,NiH,1.0
63.0,11833404,Cu,1.0,NiH,1.0
64.0,92322,Ni,1.0,,
65.0,5266722,Cu,1.0,NiH,1.0
67.0,136,CuHH,1.0,,
69.0,34250536,Ga,1.0,,
70.0,132324,GaH,1.0,NiC,1.0
71.0,25587369,Ga,1.0,MnO,1.0
72.0,79635,GaH,1.0,NiC,1.0
73.0,6889,MnO,1.0,GaHH,1.0
74.0,1071180,NiO,1.0,NiC,1.0
76.0,411278,NiO,1.0,NiO,1.0
77.0,17227,NiO,1.0,,
78.0,57198,NiO,1.0,NiO,1.0
79.0,1157664,CuO,1.0,NiO,1.0
80.0,14207,NiO,1.0,NiO,1.0
81.0,517565,CuO,1.0,CuO,1.0
82.0,189,NiCC,1.0,NiO,1.0
83.0,1032,CuO,1.0,,
84.0,61,NiCC,1.0,,
87.0,503878,MnOO,1.0,,
88.0,5867,MnOOH,1.0,,
89.0,2019,MnOO,1.0,MnOO,1.0
90.0,156891,NiOO,1.0,,
92.0,60583,NiOO,1.0,NiOO,1.0
93.0,2526,NiOO,1.0,,
94.0,8509,NiOO,1.0,NiOO,1.0
96.0,2067,NiOO,1.0,,
98.5,34763443,Au,2.0,,
103.0,111071,MnOOO,1.0,,
104.0,1115,MnOOOH,1.0,,
105.0,667,MnOOO,1.0,MnOOO,1.0
106.0,32662,NiOOO,1.0,,
108.0,12677,NiOOO,1.0,NiOOO,1.0
109.0,526,NiOOO,1.0,,
110.0,1796,NiOOO,1.0,NiOOO,1.0
112.0,430,NiOOO,1.0,,
119.0,29546,MnOOOO,1.0,,
120.0,226,MnOOOOH,1.0,,
121.0,236,MnOOOO,1.0,MnOOOO,1.0
132.0,26244,NiNiO,1.0,,
134.0,20110,NiNiO,1.0,NiNiO,1.0
135.0,845,NiNiO,1.0,NiNiO,1.0
136.0,6639,NiNiO,1.0,NiNiO,1.0
137.0,323,NiNiO,1.0,NiNiO,1.0
138.0,1748,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,337,NiNiO,1.0,NiNiO,1.0
142.0,9266451,Nd,1.0,,
143.0,4171612,Nd,1.0,,
144.0,8138064,Nd,1.0,,
145.0,2838064,Nd,1.0,,
146.0,5881290,Nd,1.0,,
148.0,1983225,Nd,1.0,,
150.0,1914838,Nd,1.0,,
197.0,56989248,Au,1.0,,
199.0,1266,AuHH,1.0,,
211.0,65916,AuN,1.0,,
212.0,264,AuN,1.0,,
225.0,258,AuNN,1.0,,
