mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,33364064,N,2.0,,
7.5,133992,N,2.0,,
8.0,88574331,O,2.0,,
9.0,177503,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
16.0,152714373,O,1.0,,
17.0,593362,HO,1.0,,
18.0,312524,O,1.0,HHO,1.0
19.0,154370128,F,1.0,HO,1.0
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,65384,NC,1.0,,
27.0,989,NC,1.0,NC,1.0
28.0,2185539,NN,1.0,,
29.0,17554,NN,1.0,NN,1.0
29.5,36754507,Co,2.0,,
30.0,35,NN,1.0,,
31.5,21720736,Cu,2.0,,
32.0,18481329,OO,1.0,,
32.5,9667612,Cu,2.0,,
33.0,145325,HOO,1.0,,
34.0,76149,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,594373,NNO,1.0,COO,1.0
45.0,4956,NNO,1.0,NNO,1.0
46.0,1309,NNO,1.0,COO,1.0
48.0,4184098,OOO,1.0,,
50.0,25154,OOO,1.0,OOO,1.0
59.0,23155338,Co,1.0,,
63.0,35607765,Cu,1.0,,
65.0,15850223,Cu,1.0,CuHH,1.0
67.0,747,CuHH,1.0,,
75.0,3706659,CoO,1.0,,
77.0,7428,CoO,1.0,,
79.0,4206613,CuO,1.0,,
81.0,1880737,CuO,1.0,CuO,1.0
83.0,3752,CuO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
91.0,1281645,CoOO,1.0,,
93.0,5136,CoOO,1.0,CoOO,1.0
107.0,395671,CoOOO,1.0,,
109.0,2378,CoOOO,1.0,CoOOO,1.0
138.0,36754,La,1.0,,
139.0,36717751,La,1.0,,
