mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2645,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,57814225,N,2.0,,
7.5,232185,N,2.0,,
8.0,4734342,O,2.0,,
9.0,6824679,Al,3.0,O,2.0
12.0,159944998,Mg,2.0,C,1.0
12.5,19917264,Mg,2.0,,
13.0,22139282,Mg,2.0,C,1.0
13.5,15849282,Al,2.0,,
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,9283024,O,1.0,,
17.0,13627,HO,1.0,,
18.0,18638,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,15373804,Ca,2.0,,
21.0,110944,Ca,2.0,,
21.5,15849,Ca,2.0,,
22.0,3312500,Ca,2.0,,
24.0,241811450,Mg,1.0,Ca,2.0
25.0,30642275,Mg,1.0,CC,1.0
26.0,34374078,Mg,1.0,NC,1.0
27.0,10307505,Al,1.0,NC,1.0
28.0,6693350,NN,1.0,AlH,1.0
29.0,53682,NN,1.0,NN,1.0
30.0,107,NN,1.0,,
31.5,30417097,Cu,2.0,,
32.0,69915,OO,1.0,,
32.5,13538245,Cu,2.0,,
33.0,223,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
40.0,7840640,Ca,1.0,,
42.0,56581,Ca,1.0,,
43.0,99691,AlO,1.0,Ca,1.0
44.0,1776073,Ca,1.0,NNO,1.0
45.0,876,NNO,1.0,NNO,1.0
46.0,172,NNO,1.0,,
48.0,17333,Ca,1.0,OOO,1.0
59.0,1944,AlOO,1.0,,
63.0,58494419,Cu,1.0,,
65.0,26035319,Cu,1.0,CuHH,1.0
67.0,103,CuHH,1.0,,
70.0,2490,AlAlO,1.0,,
79.0,471287,CuO,1.0,,
81.0,210708,CuO,1.0,CuO,1.0
83.0,420,CuO,1.0,,
