mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
3.0,1226661,Li,2.0,,
3.3333332538604736,1995900,B,3.0,,
3.5,15349839,Li,2.0,,
3.6666667461395264,8084403,B,3.0,,
5.0,2705553,B,2.0,,
5.5,10958858,B,2.0,,
6.0,3304426,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,53646067,Li,1.0,N,2.0
7.5,101286,N,2.0,,
8.0,94826842,O,2.0,,
9.0,190033,O,2.0,,
9.333333015441895,7469654,Si,3.0,,
9.666666984558105,380774,Si,3.0,,
10.0,4686482,B,1.0,Si,3.0
11.0,17965341,B,1.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
14.0,70800175,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,997726,Si,2.0,N,1.0
15.333333015441895,929213,Ti,3.0,,
15.666666984558105,847907,Ti,3.0,,
16.0,194506973,O,1.0,Ti,3.0
16.33333396911621,638834,Ti,3.0,,
16.66666603088379,627218,Ti,3.0,,
17.0,156552,HO,1.0,,
18.0,373258,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
22.5,7267899,Zr,4.0,,
22.75,1594704,Zr,4.0,,
23.0,25193061,Na,1.0,Zr,4.0
23.5,4137263,Zr,4.0,Ti,2.0
24.0,17540097,Ti,2.0,Zr,4.0
24.5,1277668,Ti,2.0,,
25.0,1254437,Ti,2.0,,
26.0,565448,BO,1.0,NC,1.0
27.0,2143440,BO,1.0,NC,1.0
28.0,18079524,Si,1.0,NN,1.0
29.0,842795,Si,1.0,NN,1.0
30.0,5118921,Zr,3.0,Si,1.0
30.33333396911621,1004072,Zr,3.0,,
30.66666603088379,1528323,Zr,3.0,,
31.33333396911621,1537209,Zr,3.0,,
32.0,32180611,OO,1.0,Ru,3.0
32.66666793823242,665374,Ru,3.0,,
33.0,4514440,Ru,3.0,HOO,1.0
33.33333206176758,4412485,Ru,3.0,,
33.66666793823242,5953352,Ru,3.0,,
34.0,11186663,Ru,3.0,OO,1.0
34.66666793823242,6548688,Ru,3.0,,
35.0,268,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
39.0,9742800,K,1.0,,
40.0,14086,SiC,1.0,,
41.0,701269,K,1.0,SiC,1.0
42.0,1132468,SiN,1.0,BOO,1.0
43.0,1021921,BOO,1.0,SiN,1.0
44.0,3663636,SiO,1.0,NNO,1.0
45.0,13633879,Zr,2.0,SiO,1.0
45.5,2953155,Zr,2.0,,
46.0,5574369,Zr,2.0,Ti,1.0
46.5,20907298,Nb,2.0,,
47.0,5405150,Zr,2.0,Ti,1.0
48.0,21676611,OOO,1.0,Ti,1.0
49.0,1671918,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,7294213,Ru,2.0,Ti,1.0
50.5,8885601,Ru,2.0,,
51.0,16517821,Ru,2.0,TiH,1.0
52.0,9774272,Ru,2.0,OOO,1.0
56.5,247228,In,2.0,,
57.5,5502278,In,2.0,,
60.0,1226995,SiOO,1.0,TiN,1.0
61.0,126442,TiN,1.0,SiOO,1.0
62.0,959747,TiN,1.0,TiO,1.0
63.0,283987,TiO,1.0,TiN,1.0
64.0,2394435,TiO,1.0,TiN,1.0
65.0,175466,TiO,1.0,TiO,1.0
66.0,176332,TiO,1.0,TiO,1.0
67.0,350,TiO,1.0,,
68.0,343,TiO,1.0,,
70.0,34752,SiSiN,1.0,,
71.0,3682,SiSiN,1.0,SiSiN,1.0
72.0,2427,SiSiN,1.0,SiSiN,1.0
73.0,119,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
78.0,89203,TiOO,1.0,,
79.0,81397,TiOO,1.0,,
80.0,823257,TiOO,1.0,TiOO,1.0
81.0,61653,TiOO,1.0,TiOO,1.0
82.0,63510,TiOO,1.0,TiOO,1.0
83.0,245,TiOO,1.0,TiOO,1.0
84.0,179446,Sr,1.0,TiOO,1.0
86.0,2956889,Sr,1.0,,
87.0,2090729,Sr,1.0,,
88.0,24670610,Sr,1.0,,
91.0,14165,ZrH,1.0,,
92.0,3143,ZrH,1.0,ZrHH,1.0
93.0,10876525,Nb,1.0,ZrH,1.0
95.0,4758,ZrH,1.0,,
96.0,919921,Ru,1.0,,
97.0,770,ZrH,1.0,,
98.0,317790,Ru,1.0,,
99.0,2124181,Ru,1.0,,
100.0,2107455,Ru,1.0,,
101.0,2843392,Ru,1.0,,
102.0,5285364,Ru,1.0,,
104.0,3149489,Ru,1.0,SiSiOOO,1.0
105.0,2218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2221106,ZrO,1.0,SiSiOOO,1.0
107.0,487458,ZrO,1.0,TiTiN,1.0
108.0,752254,ZrO,1.0,ZrO,1.0
109.0,5493,TiTiN,1.0,TiTiN,1.0
110.0,769262,ZrO,1.0,TiTiN,1.0
111.0,7789,RuC,1.0,TiTiN,1.0
112.0,129624,ZrO,1.0,RuC,1.0
113.0,455497,In,1.0,RuC,1.0
114.0,11039,RuC,1.0,ZrO,1.0
115.0,10004260,In,1.0,RuC,1.0
116.0,6285,RuC,1.0,,
117.0,69,RuC,1.0,,
122.0,728850,ZrOO,1.0,,
123.0,159922,ZrOO,1.0,,
124.0,246343,ZrOO,1.0,ZrOO,1.0
125.0,640,ZrOO,1.0,ZrOO,1.0
126.0,245812,ZrOO,1.0,ZrOO,1.0
127.0,20907298,I,1.0,,
128.0,40608,ZrOO,1.0,ZrOO,1.0
130.0,158,ZrOO,1.0,ZrOO,1.0
136.0,2328,SiSiOOOOO,1.0,,
137.0,237,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,156,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,9511,ZrSiOOO,1.0,,
167.0,2571,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3602,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,232,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3301,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,162,ZrSiOOO,1.0,,
172.0,624,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,26,ZrSiOOO,1.0,,
244.0,2019,ZrZrOOOO,1.0,,
245.0,886,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,295,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,672,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,301,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
