mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,179530378,O,2.0,,
9.0,43051331,Al,3.0,O,2.0
12.0,3400253,Mg,2.0,C,1.0
12.5,354027,Mg,2.0,,
13.0,399721,Mg,2.0,C,1.0
13.5,104125739,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,272015704,O,1.0,,
17.0,819841,HO,1.0,,
18.0,2723821,Fe,3.0,O,1.0
18.66666603088379,34373988,Fe,3.0,,
19.0,826318,Fe,3.0,HO,1.0
19.33333396911621,112455,Fe,3.0,,
20.0,11222440,Ca,2.0,,
21.0,80986,Ca,2.0,,
21.5,11569,Ca,2.0,,
22.0,2418030,Ca,2.0,,
22.5,7735054,Sc,2.0,,
24.0,5501071,Mg,1.0,Ca,2.0
25.0,805239,Mg,1.0,V,2.0
25.5,36948440,V,2.0,,
26.0,771214,Mg,1.0,NC,1.0
27.0,75803542,Al,1.0,Fe,2.0
27.5,13883431,Mn,2.0,,
28.0,95790916,Fe,2.0,AlH,1.0
28.5,2290766,Fe,2.0,,
29.0,313807,Fe,2.0,AlHH,1.0
31.5,5284034,Cu,2.0,,
32.0,69804281,OO,1.0,,
32.5,2351853,Cu,2.0,,
33.0,384184,HOO,1.0,,
34.0,282353,OO,1.0,OO,1.0
35.0,4745045,Ge,2.0,HOO,1.0
36.0,6340380,Ge,2.0,OO,1.0
36.5,1804846,Ge,2.0,,
37.0,8445754,Ge,2.0,,
37.5,16679951,As,2.0,Ge,2.0
40.0,5723444,Ca,1.0,,
42.0,41303,Ca,1.0,,
43.0,17107083,AlO,1.0,Ca,1.0
44.0,1323133,Ca,1.0,COO,1.0
45.0,14911495,Sc,1.0,AlO,1.0
46.0,358,COO,1.0,COO,1.0
48.0,32255337,OOO,1.0,Ca,1.0
48.5,34673868,Tc,2.0,,
49.0,34673868,Tc,2.0,,
49.5,34673868,Tc,2.0,,
50.0,263821,V,1.0,OOO,1.0
51.0,23277518,V,1.0,,
52.0,388,OOO,1.0,OOO,1.0
54.0,3019646,Fe,1.0,,
55.0,8330059,Mn,1.0,,
56.0,47741649,Fe,1.0,,
57.0,1145383,Fe,1.0,,
58.0,156188,Fe,1.0,,
59.0,11519763,AlOO,1.0,,
61.0,46171,AlOO,1.0,AlOO,1.0
63.0,9607380,Cu,1.0,AlOO,1.0
65.0,4282013,Cu,1.0,Ba,2.0
66.0,5784,Ba,2.0,,
67.0,138893,Ba,2.0,CuHH,1.0
67.5,381794,Ba,2.0,,
68.0,456996,Ba,2.0,,
68.5,647893,Ba,2.0,,
69.0,4147675,Ba,2.0,,
70.0,7265912,AlAlO,1.0,Ge,1.0
71.0,2921452,MnO,1.0,,
72.0,3686305,Ge,1.0,AlAlO,1.0
73.0,1052665,Ge,1.0,MnO,1.0
74.0,4898537,Ge,1.0,,
75.0,9823122,As,1.0,Ge,1.0
79.0,1528560,CuO,1.0,,
81.0,683405,CuO,1.0,CuO,1.0
83.0,1363,CuO,1.0,,
84.0,34708,Sr,1.0,,
86.0,572691,Sr,1.0,,
87.0,1538624,MnOO,1.0,Sr,1.0
88.0,4787798,Sr,1.0,MnOOH,1.0
89.0,4543,MnOO,1.0,MnOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,581852,MnOOO,1.0,,
104.0,3689,MnOOOH,1.0,,
105.0,3498,MnOOO,1.0,MnOOO,1.0
119.0,404593,MnOOOO,1.0,,
120.0,2524,MnOOOOH,1.0,,
121.0,3243,MnOOOO,1.0,MnOOOO,1.0
150.0,129421,AsAs,1.0,,
225.0,5858,AsAsAs,1.0,,
300.0,157,AsAsAsAs,1.0,,
