mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,160780128,O,2.0,,
9.0,322204,O,2.0,,
10.333333015441895,28392857,P,3.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,63095238,P,2.0,,
16.0,321560257,O,1.0,,
17.0,1756698,HO,1.0,,
18.0,663613,O,1.0,HHO,1.0
19.0,3520,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,2502,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
31.0,32178571,P,1.0,,
32.0,108702776,OO,1.0,Zn,2.0
33.0,18371953,Zn,2.0,HOO,1.0
33.5,2586904,Zn,2.0,,
34.0,12184760,Zn,2.0,OO,1.0
35.0,381651,Zn,2.0,HOO,1.0
36.0,353,OO,1.0,HHOO,1.0
44.0,305950,COO,1.0,NNO,1.0
45.0,3270,COO,1.0,NNO,1.0
46.0,1140,COO,1.0,COO,1.0
47.0,13398344,PO,1.0,,
48.0,58000460,OOO,1.0,,
49.0,26850,PO,1.0,,
50.0,348700,OOO,1.0,OOO,1.0
52.0,698,OOO,1.0,OOO,1.0
63.0,8361266,POO,1.0,,
64.0,61328573,Zn,1.0,,
65.0,33512,POO,1.0,POO,1.0
66.0,35207143,Zn,1.0,,
67.0,5173842,Zn,1.0,POO,1.0
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
128.0,3122500,ZnZn,1.0,,
130.0,3585093,ZnZn,1.0,ZnZn,1.0
131.0,526841,ZnZn,1.0,ZnZn,1.0
132.0,3444816,ZnZn,1.0,ZnZn,1.0
133.0,302446,ZnZn,1.0,ZnZn,1.0
134.0,1486147,ZnZn,1.0,ZnZn,1.0
135.0,203798,ZnZn,1.0,ZnZn,1.0
136.0,511506,ZnZn,1.0,ZnZn,1.0
137.0,6504,ZnZn,1.0,ZnZn,1.0
138.0,29824,ZnZn,1.0,ZnZn,1.0
140.0,475,ZnZn,1.0,,
