mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,2133865,O,2.0,,
9.0,4276,O,2.0,,
12.0,70732509,Mg,2.0,C,1.0
12.5,8870713,Mg,2.0,,
13.0,9854750,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,958924,Ti,3.0,,
15.666666984558105,875018,Ti,3.0,,
16.0,25415130,S,2.0,Ti,3.0
16.33333396911621,659260,Ti,3.0,,
16.5,106857,S,2.0,,
16.66666603088379,647273,Ti,3.0,,
17.0,570111,S,2.0,HO,1.0
18.0,7812,O,1.0,HHO,1.0
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,142536829,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,16784495,Mg,1.0,Ti,2.0
26.0,16692990,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,9617,NN,1.0,,
29.0,66379661,Ni,2.0,NN,1.0
30.0,25366137,Ni,2.0,,
30.5,1069070,Ni,2.0,,
30.66666603088379,1770321,Mo,3.0,,
31.0,3498777,Ni,2.0,,
31.33333396911621,1112431,Mo,3.0,,
31.66666603088379,1901899,Mo,3.0,,
32.0,21822899,S,1.0,Mo,3.0
32.33333206176758,1148316,Mo,3.0,,
32.66666793823242,2882753,Mo,3.0,,
33.0,159545,S,1.0,HOO,1.0
33.33333206176758,1148316,Mo,3.0,,
34.0,837359,S,1.0,OO,1.0
37.0,105860,Se,2.0,,
38.0,1058604,Se,2.0,,
38.5,893932,Se,2.0,,
39.0,2764133,Se,2.0,,
40.0,5834086,Se,2.0,,
41.0,1105653,Se,2.0,,
44.0,91,NNO,1.0,COO,1.0
45.0,11363,W,4.0,,
45.5,2988613,W,4.0,,
45.75,1624987,W,4.0,,
46.0,7916407,W,4.0,Mo,2.0
46.5,2681797,W,4.0,,
47.0,3206492,Mo,2.0,Ti,1.0
47.5,3169832,Mo,2.0,,
48.0,16961183,Ti,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,5861145,Mo,2.0,Ti,1.0
50.0,2914063,Mo,2.0,Ti,1.0
51.0,2995,TiH,1.0,,
58.0,34517381,Ni,1.0,,
58.5,3658598,Sb,2.0,,
59.0,142893,NiH,1.0,,
60.0,13218468,Ni,1.0,W,3.0
60.5,27225672,Sb,2.0,,
60.66666793823242,5243182,W,3.0,,
61.0,3468839,W,3.0,Ni,1.0
61.33333206176758,6120368,W,3.0,,
61.5,20288589,Sb,2.0,,
62.0,6610057,W,3.0,Ni,1.0
63.0,21047,TiO,1.0,NiH,1.0
64.0,537366,Ni,1.0,TiO,1.0
65.0,7643,TiO,1.0,NiH,1.0
66.0,5788,TiO,1.0,TiO,1.0
70.0,57726,NiC,1.0,,
71.0,642,NiC,1.0,,
72.0,22059,NiC,1.0,,
73.0,1175,NiC,1.0,NiC,1.0
74.0,396271,NiO,1.0,Se,1.0
75.0,33,NiC,1.0,,
76.0,1877136,Se,1.0,NiO,1.0
77.0,1518583,Se,1.0,NiO,1.0
78.0,4696458,Se,1.0,NiO,1.0
79.0,48,TiOO,1.0,,
80.0,9891609,Se,1.0,NiO,1.0
81.0,36,TiOO,1.0,,
82.0,1874187,Se,1.0,NiCC,1.0
84.0,62,NiCC,1.0,,
90.0,7247,W,2.0,NiOO,1.0
91.0,1625386,W,2.0,,
91.5,883765,W,2.0,,
92.0,2782882,W,2.0,Mo,1.0
93.0,1458521,W,2.0,,
94.0,556272,Mo,1.0,NiOO,1.0
95.0,950949,Mo,1.0,,
96.0,998796,Mo,1.0,,
97.0,574158,Mo,1.0,,
98.0,1441376,Mo,1.0,,
98.5,17493887,Au,2.0,,
100.0,574158,Mo,1.0,,
104.0,3492,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2235,MoC,1.0,TiTiN,1.0
107.0,3850,MoC,1.0,TiTiN,1.0
108.0,4768,MoC,1.0,TiTiN,1.0
109.0,3051,MoC,1.0,TiTiN,1.0
110.0,9285,MoC,1.0,TiTiN,1.0
111.0,630,TiTiN,1.0,TiTiN,1.0
112.0,2772,MoC,1.0,TiTiN,1.0
113.0,25,MoC,1.0,,
117.0,6651996,Sb,1.0,,
121.0,49501222,Sb,1.0,,
122.0,1036674,Te,1.0,,
123.0,37247193,Sb,1.0,Te,1.0
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
132.0,26777,NiNiO,1.0,,
