mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,143668965,N,2.0,,
7.5,576983,N,2.0,,
8.0,10306895,O,2.0,,
9.0,20655,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
16.0,17469316,O,1.0,,
17.0,236189,HO,1.0,,
18.0,40685,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,18475,CC,1.0,,
25.0,410,CC,1.0,CC,1.0
26.0,919836,NC,1.0,,
27.0,13924,NC,1.0,NC,1.0
28.0,46748245,NN,1.0,NC,1.0
29.0,375487,NN,1.0,NN,1.0
30.0,753,NN,1.0,,
32.0,201531,OO,1.0,,
33.0,7266,HOO,1.0,,
34.0,974,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,1622037,NNO,1.0,COO,1.0
45.0,13035,NNO,1.0,NNO,1.0
46.0,3272,NNO,1.0,NNO,1.0
48.0,6263,OOO,1.0,,
58.5,11029729,Sb,2.0,,
60.5,82078385,Sb,2.0,,
61.5,61164867,Sb,2.0,,
117.0,18382882,Sb,1.0,,
121.0,136797297,Sb,1.0,,
123.0,101941440,Sb,1.0,,
