mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,69259196,O,2.0,,
9.0,138795,O,2.0,,
9.333333015441895,7760357,Si,3.0,,
9.666666984558105,395593,Si,3.0,,
10.0,260923,Si,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,27656794,Si,2.0,N,1.0
14.5,1236228,Si,2.0,,
15.0,829062,Si,2.0,N,1.0
16.0,103371935,O,1.0,,
17.0,206847,HO,1.0,,
18.0,5495026,Fe,3.0,O,1.0
18.66666603088379,83574422,Fe,3.0,,
19.0,2005471,Fe,3.0,HO,1.0
19.33333396911621,273416,Fe,3.0,,
24.0,6280,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,7959,NC,1.0,,
27.0,12585976,Fe,2.0,NC,1.0
28.0,214758483,Fe,2.0,Si,1.0
28.5,4773945,Fe,2.0,,
29.0,1454609,Si,1.0,Fe,2.0
30.0,529999,Si,1.0,,
32.0,9274431,OO,1.0,,
33.0,39042,HOO,1.0,,
34.0,37440,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
40.0,55392,SiC,1.0,,
41.0,3439,SiC,1.0,SiC,1.0
42.0,72018,SiN,1.0,SiC,1.0
43.0,3877,SiN,1.0,SiN,1.0
44.0,2184343,SiO,1.0,COO,1.0
44.5,13151364,Y,2.0,,
45.0,124034,SiO,1.0,SiHO,1.0
46.0,76874,SiO,1.0,SiO,1.0
46.5,53427419,Nb,2.0,,
47.0,750,SiHO,1.0,SiO,1.0
48.0,1415802,OOO,1.0,SiO,1.0
50.0,8510,OOO,1.0,OOO,1.0
54.0,7048079,Fe,1.0,,
56.0,111432565,Fe,1.0,,
57.0,2673409,Fe,1.0,,
58.0,364555,Fe,1.0,,
60.0,285987,SiOO,1.0,,
61.0,14578,SiOO,1.0,,
62.0,10761,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
65.0,21370,Ba,2.0,,
66.0,21370,Ba,2.0,,
67.0,512903,Ba,2.0,,
67.5,1410483,Ba,2.0,,
68.0,1688306,Ba,2.0,,
68.5,2393548,Ba,2.0,,
69.0,15322984,Ba,2.0,,
70.0,3279,SiSiN,1.0,,
71.0,334,SiSiN,1.0,SiSiN,1.0
72.0,220,SiSiN,1.0,SiSiN,1.0
89.0,7364764,Y,1.0,,
93.0,26713709,Nb,1.0,,
98.5,47016127,Au,2.0,,
104.0,2634,SiSiOOO,1.0,,
105.0,898039,YO,1.0,SiSiOOO,1.0
106.0,177,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1799,YO,1.0,,
136.0,122,SiSiOOOOO,1.0,,
197.0,85483868,Au,1.0,,
199.0,1389,AuHH,1.0,,
211.0,170283,AuN,1.0,,
212.0,683,AuN,1.0,,
225.0,1764,AuNN,1.0,,
