mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,1249755,Li,2.0,HHH,1.0
3.5,15637597,Li,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,31573138,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,45984339,O,2.0,,
9.0,92152,O,2.0,,
12.0,4003212,Mg,2.0,C,1.0
12.5,473760,Mg,2.0,,
13.0,528823,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,513494,Ti,3.0,,
15.666666984558105,468564,Ti,3.0,,
16.0,84020337,O,1.0,Ti,3.0
16.33333396911621,353027,Ti,3.0,,
16.66666603088379,346609,Ti,3.0,,
17.0,278667,HO,1.0,,
18.0,160685,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
23.0,1222606,Ti,2.0,,
23.5,1115628,Ti,2.0,,
24.0,17307668,Ti,2.0,Mg,1.0
24.5,840542,Ti,2.0,,
25.0,1589388,Ti,2.0,Mg,1.0
26.0,849144,Mg,1.0,NC,1.0
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,86601309,Co,2.0,,
31.5,9588496,Cu,2.0,,
32.0,4625436,OO,1.0,,
32.5,4267712,Cu,2.0,,
33.0,45563,HOO,1.0,,
34.0,18879,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
37.0,389705,Se,2.0,,
38.0,3897058,Se,2.0,,
38.5,3290849,Se,2.0,,
39.0,10175653,Se,2.0,,
40.0,21477124,Se,2.0,,
41.0,4070261,Se,2.0,,
44.0,4107,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
46.0,794694,Ti,1.0,,
47.0,730155,Ti,1.0,TiH,1.0
48.0,8169472,Ti,1.0,OOO,1.0
49.0,592447,Ti,1.0,TiH,1.0
50.0,544867,Ti,1.0,TiH,1.0
51.0,3372,TiH,1.0,,
58.0,9547794,Sn,2.0,,
59.0,63413808,Co,1.0,Sn,2.0
59.5,5585784,Sn,2.0,,
60.0,21046207,Sn,2.0,TiN,1.0
60.33333206176758,22516340,Ta,3.0,,
61.0,2989651,Sn,2.0,TiN,1.0
62.0,3715053,Sn,2.0,TiO,1.0
63.0,15036944,Cu,1.0,TiO,1.0
64.0,541422,TiO,1.0,TiN,1.0
65.0,6709144,Cu,1.0,TiO,1.0
66.0,40586,TiO,1.0,TiO,1.0
67.0,303,CuHH,1.0,TiO,1.0
68.0,79,TiO,1.0,,
74.0,779411,Se,1.0,,
75.0,4275082,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6590266,Se,1.0,CoO,1.0
78.0,20363072,Se,1.0,TiOO,1.0
79.0,1064089,CuO,1.0,TiOO,1.0
80.0,43062822,Se,1.0,TiOO,1.0
81.0,479075,CuO,1.0,TiOO,1.0
82.0,8148898,Se,1.0,TiOO,1.0
83.0,939,CuO,1.0,,
90.5,43300654,Ta,2.0,,
91.0,910824,CoOO,1.0,,
93.0,3650,CoOO,1.0,CoOO,1.0
107.0,142049,CoOOO,1.0,,
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,928,CoOOO,1.0,CoOOO,1.0
110.0,374,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
116.0,5346765,Sn,1.0,,
118.0,8838529,Sn,1.0,,
119.0,3128039,Sn,1.0,,
120.0,11784706,Sn,1.0,,
122.0,1673137,Sn,1.0,,
124.0,2036862,Sn,1.0,,
136.0,43300,Ce,1.0,,
138.0,64950,Ce,1.0,,
140.0,19160539,Ce,1.0,,
142.0,2403186,Ce,1.0,,
156.0,30565,Dy,1.0,,
158.0,30565,Dy,1.0,,
160.0,702998,Dy,1.0,,
161.0,5776816,Dy,1.0,,
162.0,7794117,Dy,1.0,,
163.0,7610726,Dy,1.0,,
164.0,8619377,Dy,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
181.0,18619281,Ta,1.0,,
213.0,290688,TaOO,1.0,,
215.0,1165,TaOO,1.0,TaOO,1.0
