mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,5264091,O,2.0,,
9.0,10549,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,47814,HO,1.0,,
18.0,20880,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,5890,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,96679,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
37.0,684689,Se,2.0,,
38.0,6846890,Se,2.0,,
38.5,5781818,Se,2.0,,
39.0,17877991,Se,2.0,,
40.0,37733973,Se,2.0,,
41.0,7151196,Se,2.0,,
44.0,612,COO,1.0,NNO,1.0
48.0,1440,OOO,1.0,,
66.5,28317383,Cs,2.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
106.0,549441,Cd,1.0,,
109.5,52355887,Rn,2.0,,
110.0,57638981,Rn,2.0,Cd,1.0
111.0,57765775,Rn,2.0,Cd,1.0
112.0,10185805,Cd,1.0,,
113.0,5156299,Cd,1.0,,
114.0,12129984,Cd,1.0,,
116.0,3169856,Cd,1.0,,
133.0,42264752,Cs,1.0,,
144.0,1310207,Sm,1.0,,
147.0,6339713,Sm,1.0,,
148.0,4775917,Sm,1.0,,
149.0,5832536,Sm,1.0,,
150.0,3127591,Sm,1.0,,
152.0,10862041,Sm,1.0,,
154.0,9594099,Sm,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
