mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,55055536,O,2.0,,
9.0,110331,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,100100972,O,1.0,,
17.0,394826,HO,1.0,,
18.0,204586,O,1.0,HHO,1.0
19.0,791,HO,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,7956,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,17953285,Cu,2.0,,
32.0,6049934,OO,1.0,,
32.5,7990769,Cu,2.0,,
33.0,63657,HOO,1.0,,
34.0,24808,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,CCC,1.0
37.0,241835,Se,2.0,,
38.0,2418356,Se,2.0,,
38.5,2042167,Se,2.0,,
39.0,6314597,Se,2.0,,
40.0,13327831,Se,2.0,,
41.0,2525839,Se,2.0,,
44.0,33399,COO,1.0,NNO,1.0
44.5,23164335,Y,2.0,,
45.0,329,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,1606851,OOO,1.0,,
50.0,9660,OOO,1.0,OOO,1.0
56.5,4820961,In,2.0,,
57.5,107294428,In,2.0,,
63.0,32059439,Cu,1.0,,
65.0,14312885,Cu,1.0,Ba,2.0
66.0,42467,Ba,2.0,,
67.0,1019759,Ba,2.0,CuHH,1.0
67.5,2802884,Ba,2.0,,
68.0,3354967,Ba,2.0,,
68.5,4756410,Ba,2.0,,
69.0,30449518,Ba,2.0,,
74.0,416958,Se,1.0,,
76.0,4169580,Se,1.0,,
77.0,3520979,Se,1.0,,
78.0,10887238,Se,1.0,,
79.0,2845877,CuO,1.0,,
80.0,22979020,Se,1.0,,
81.0,1272365,CuO,1.0,CuO,1.0
82.0,4354895,Se,1.0,,
83.0,2538,CuO,1.0,,
89.0,15056817,Y,1.0,,
95.5,15840544,Ir,2.0,,
96.5,26627404,Ir,2.0,,
104.5,28260491,Bi,2.0,,
105.0,2143770,YO,1.0,,
107.0,4296,YO,1.0,,
113.0,7304487,In,1.0,,
115.0,162567311,In,1.0,,
209.0,46328671,Bi,1.0,,
