mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,4359,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7147401,N,2.0,,
7.5,28704,N,2.0,,
8.0,11702212,O,2.0,,
9.0,23451,O,2.0,,
12.0,4711267,C,1.0,,
13.0,52400,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,297018,HO,1.0,,
18.0,4318168,Fe,3.0,O,1.0
18.66666603088379,67381917,Fe,3.0,,
19.0,1617173,Fe,3.0,HO,1.0
19.33333396911621,220442,Fe,3.0,,
24.0,45019,CC,1.0,,
25.0,1001,CC,1.0,CC,1.0
26.0,87816,NC,1.0,,
27.0,9069175,Fe,2.0,NC,1.0
28.0,143499184,Fe,2.0,NN,1.0
28.5,3439528,Fe,2.0,,
29.0,470098,Fe,2.0,NN,1.0
32.0,496090,OO,1.0,,
33.0,12201,HOO,1.0,,
34.0,2339,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,738,CCC,1.0,,
44.0,14658,NNO,1.0,COO,1.0
45.0,137,COO,1.0,NNO,1.0
48.0,16886,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
54.0,5894099,Fe,1.0,,
56.0,93187747,Fe,1.0,,
57.0,2235693,Fe,1.0,,
58.0,304867,Fe,1.0,,
122.0,8129793,Te,1.0,,
123.0,2814159,Te,1.0,,
124.0,15008849,Te,1.0,,
125.0,22200589,Te,1.0,,
126.0,59410029,Te,1.0,,
128.0,99120941,Te,1.0,,
130.0,105687319,Te,1.0,,
