mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,7053415,O,2.0,,
9.0,14135,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,61308,HO,1.0,,
18.0,26813,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,368391,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
27.5,184027770,Mn,2.0,,
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
29.5,61342591,Co,2.0,,
32.0,148078,OO,1.0,,
33.0,1948,HOO,1.0,,
34.0,618,OO,1.0,OO,1.0
34.5,39078909,Ga,2.0,,
35.5,25944233,Ga,2.0,,
36.0,162,CCC,1.0,,
44.0,4218,NNO,1.0,COO,1.0
48.0,2776,OOO,1.0,,
50.0,235555,V,1.0,,
51.0,78361475,V,1.0,,
55.0,104895828,Mn,1.0,,
59.0,34965278,Co,1.0,,
69.0,73733796,Ga,1.0,,
70.0,382514,GaH,1.0,,
71.0,51224474,Ga,1.0,MnO,1.0
72.0,253948,GaH,1.0,,
73.0,8129,MnO,1.0,GaHH,1.0
75.0,725659,CoO,1.0,,
77.0,1454,CoO,1.0,,
87.0,42474,MnOO,1.0,,
88.0,497,MnOOH,1.0,,
89.0,170,MnOO,1.0,MnOO,1.0
91.0,13412,CoOO,1.0,,
93.0,53,CoOO,1.0,CoOO,1.0
103.0,1046,MnOOO,1.0,,
107.0,459,CoOOO,1.0,,
119.0,23,MnOOOO,1.0,,
