mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1122,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,70049756,O,2.0,,
9.0,140380,O,2.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,2287368,Ti,3.0,,
15.666666984558105,2087223,Ti,3.0,,
16.0,127236963,O,1.0,Ti,3.0
16.33333396911621,1572565,Ti,3.0,,
16.66666603088379,1543973,Ti,3.0,,
17.0,69861,HO,1.0,,
17.5,13215131,Cl,2.0,,
18.0,212932,O,1.0,HHO,1.0
18.5,4219078,Cl,2.0,,
19.0,140,HO,1.0,,
23.0,92749999,Na,1.0,Ti,2.0
23.5,5090789,Ti,2.0,,
24.0,51466076,Ti,2.0,CC,1.0
24.5,3835526,Ti,2.0,,
25.0,3765789,Ti,2.0,,
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,8875,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,9351949,OO,1.0,,
33.0,15389,HOO,1.0,,
34.0,37526,OO,1.0,OO,1.0
35.0,6739778,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,2151730,Cl,1.0,,
44.0,11265,COO,1.0,NNO,1.0
44.5,43585525,Y,2.0,,
45.0,107,COO,1.0,,
46.0,3403158,Ti,1.0,,
47.0,3110767,Ti,1.0,TiH,1.0
48.0,33059019,Ti,1.0,OOO,1.0
49.0,2389355,Ti,1.0,TiH,1.0
50.0,2310814,Ti,1.0,TiH,1.0
51.0,3635,TiH,1.0,,
51.5,87171051,Rh,2.0,,
58.0,6407072,Sn,2.0,,
59.0,10591282,Sn,2.0,,
59.5,3748355,Sn,2.0,,
60.0,14138526,Sn,2.0,TiN,1.0
61.0,2020346,Sn,2.0,TiN,1.0
62.0,3020523,Sn,2.0,TiO,1.0
63.0,399580,TiO,1.0,TiN,1.0
64.0,3928666,TiO,1.0,TiN,1.0
65.0,292695,TiO,1.0,TiO,1.0
66.0,294415,TiO,1.0,TiO,1.0
67.0,584,TiO,1.0,,
68.0,574,TiO,1.0,,
78.0,73831,TiOO,1.0,,
79.0,67370,TiOO,1.0,,
80.0,681388,TiOO,1.0,TiOO,1.0
81.0,69787869,Br,1.0,Br,1.0
82.0,52565,TiOO,1.0,TiOO,1.0
83.0,203,TiOO,1.0,TiOO,1.0
84.0,199,TiOO,1.0,TiOO,1.0
89.0,23536185,Y,1.0,,
103.0,57532896,Rh,1.0,,
105.0,3927729,YO,1.0,,
106.0,161,TiTiN,1.0,,
107.0,8166,YO,1.0,TiTiN,1.0
108.0,3116,TiTiN,1.0,TiTiN,1.0
109.0,2943,TiTiN,1.0,TiTiN,1.0
110.0,14174,TiTiN,1.0,TiTiN,1.0
111.0,2304,TiTiN,1.0,TiTiN,1.0
112.0,2089,TiTiN,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,73,TiTiN,1.0,,
116.0,3652031,Sn,1.0,,
118.0,6037031,Sn,1.0,,
119.0,2136562,Sn,1.0,,
120.0,8049375,Sn,1.0,,
122.0,1142812,Sn,1.0,,
124.0,1391249,Sn,1.0,,
