mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,3128329,Li,2.0,HHH,1.0
3.5,39145549,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,63327934,Li,1.0,N,2.0
7.5,19685,N,2.0,,
8.0,5240334,O,2.0,,
9.0,10501,O,2.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,19204,HO,1.0,,
18.0,715671,Fe,3.0,O,1.0
18.66666603088379,10993082,Fe,3.0,,
19.0,338273977,F,1.0,Fe,3.0
19.33333396911621,35964,Fe,3.0,,
20.0,34972789,Ca,2.0,,
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
24.0,84166,Ca,2.0,CC,1.0
25.0,268,CC,1.0,CC,1.0
26.0,27201,NC,1.0,,
27.0,1830173,Fe,2.0,NC,1.0
27.5,36054423,Mn,2.0,,
28.0,28977451,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,95030,Fe,2.0,NN,1.0
32.0,82395,OO,1.0,,
33.0,511,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
40.0,21683130,Ca,1.0,,
42.0,156476,Ca,1.0,,
43.0,22353,Ca,1.0,,
44.0,4673414,Ca,1.0,NNO,1.0
48.0,45836,Ca,1.0,OOO,1.0
54.0,951476,Fe,1.0,,
55.0,20190476,Mn,1.0,,
56.0,15043166,Fe,1.0,,
57.0,360904,Fe,1.0,,
58.0,49214,Fe,1.0,,
71.0,294785,MnO,1.0,,
73.0,590,MnO,1.0,,
87.0,4562,MnOO,1.0,,
88.0,40,MnOOH,1.0,,
103.0,118,MnOOO,1.0,,
