mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,27630518,C,2.0,,
6.5,307316,C,2.0,,
7.0,757783,N,2.0,,
7.5,3043,N,2.0,,
8.0,55210527,O,2.0,,
9.0,110642,O,2.0,,
9.333333015441895,11413956,Si,3.0,,
9.666666984558105,581839,Si,3.0,,
10.0,383766,Si,3.0,,
12.0,33762170,Mg,2.0,C,1.0
12.5,2493106,Mg,2.0,,
13.0,2924079,Mg,2.0,C,1.0
14.0,25063455,Si,2.0,N,1.0
14.5,1212165,Si,2.0,,
15.0,804671,Si,2.0,N,1.0
16.0,83652308,O,1.0,,
17.0,332604,HO,1.0,,
18.0,170118,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
24.0,34375788,Mg,1.0,CC,1.0
25.0,4308712,Mg,1.0,CC,1.0
26.0,4798130,Mg,1.0,NC,1.0
27.0,405,NC,1.0,NC,1.0
27.5,51581510,Mn,2.0,,
28.0,14268597,Si,1.0,NN,1.0
29.0,727299,Si,1.0,,
30.0,479708,Si,1.0,,
32.0,6073483,OO,1.0,,
33.0,53567,HOO,1.0,,
34.0,24725,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,33066,CCC,1.0,OO,1.0
37.0,1102,CCC,1.0,CCC,1.0
40.0,471076,SiC,1.0,,
41.0,29253,SiC,1.0,SiC,1.0
42.0,34545,SiN,1.0,SiC,1.0
43.0,1190,SiN,1.0,SiC,1.0
44.0,1713002,SiO,1.0,COO,1.0
44.5,42984592,Y,2.0,,
45.0,85959,SiO,1.0,SiHO,1.0
46.0,51463,SiO,1.0,SiO,1.0
46.5,12895377,Nb,2.0,,
47.0,554,SiHO,1.0,SiO,1.0
48.0,896181,OOO,1.0,SiO,1.0
50.0,5387,OOO,1.0,OOO,1.0
51.0,232116,Pd,2.0,,
52.0,2576496,Pd,2.0,,
52.5,5176204,Pd,2.0,,
53.0,6336788,Pd,2.0,,
54.0,6151095,Pd,2.0,,
55.0,33148856,Mn,1.0,Pd,2.0
60.0,231027,SiOO,1.0,,
60.33333206176758,53193433,Ta,3.0,,
61.0,11776,SiOO,1.0,,
62.0,8693,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
65.0,12895,Ba,2.0,,
66.0,12895,Ba,2.0,,
67.0,309489,Ba,2.0,,
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
70.0,1241,SiSiN,1.0,,
71.0,3745144,MnO,1.0,SiSiN,1.0
72.0,83,SiSiN,1.0,SiSiN,1.0
73.0,7505,MnO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,1365271,Sr,1.0,MnOO,1.0
88.0,10654709,Sr,1.0,MnOOH,1.0
89.0,24932916,Y,1.0,MnOO,1.0
90.5,96715327,Ta,2.0,,
93.0,7350364,Nb,1.0,,
102.0,429845,Pd,1.0,,
103.0,99379,MnOOO,1.0,,
104.0,4773908,Pd,1.0,SiSiOOO,1.0
105.0,12639353,Pd,1.0,YO,1.0
106.0,11734917,Pd,1.0,SiSiOOO,1.0
107.0,6118,YO,1.0,,
108.0,11390916,Pd,1.0,,
110.0,5029197,Pd,1.0,,
117.5,180535,U,2.0,,
119.0,25625905,U,2.0,MnOOOO,1.0
120.0,88,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
136.0,44,SiSiOOOOO,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,1805352,Nd,1.0,,
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2643552,Gd,1.0,,
157.0,2024574,Gd,1.0,,
158.0,3198053,Gd,1.0,,
160.0,2824087,Gd,1.0,,
181.0,47390510,Ta,1.0,,
213.0,722804,TaOO,1.0,,
215.0,2897,TaOO,1.0,TaOO,1.0
235.0,108321,U,1.0,,
238.0,15366132,U,1.0,,
251.0,11967,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1697714,UO,1.0,,
256.0,3402,UO,1.0,,
