mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,2311365,O,2.0,,
9.0,4631,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6790,HO,1.0,,
18.0,8577,O,1.0,,
24.0,1950,CC,1.0,,
25.0,289485,V,2.0,CC,1.0
25.5,96287624,V,2.0,,
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,35682,NN,1.0,,
29.0,131792762,Ni,2.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,50362864,Ni,2.0,,
30.5,2122572,Ni,2.0,,
31.0,6946601,Ni,2.0,,
32.0,1752897,Ni,2.0,OO,1.0
33.0,45,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,388,NNO,1.0,COO,1.0
48.0,94,OOO,1.0,,
50.0,150509,V,1.0,,
51.0,50442621,V,1.0,Pd,2.0
52.0,4140946,Pd,2.0,,
52.5,8319199,Pd,2.0,,
53.0,10184489,Pd,2.0,,
54.0,9886042,Pd,2.0,,
55.0,25912112,Mn,1.0,Pd,2.0
58.0,93802277,Ni,1.0,Sn,2.0
59.0,55709057,Co,1.0,Sn,2.0
59.5,5531553,Sn,2.0,,
60.0,53072036,Ni,1.0,Sn,2.0
61.0,4393826,Sn,2.0,Ni,1.0
62.0,8050996,Ni,1.0,Sn,2.0
63.0,10571,NiH,1.0,,
64.0,1111456,Ni,1.0,,
65.0,2642,NiH,1.0,,
70.0,206485,NiC,1.0,,
71.0,93201,MnO,1.0,NiC,1.0
72.0,78905,NiC,1.0,,
73.0,4385,NiC,1.0,NiC,1.0
74.0,330229,NiO,1.0,NiC,1.0
75.0,171541,CoO,1.0,NiC,1.0
76.0,125380,NiO,1.0,NiC,1.0
77.0,5516,NiO,1.0,CoO,1.0
78.0,17074,NiO,1.0,NiO,1.0
80.0,4241,NiO,1.0,NiO,1.0
82.0,673,NiCC,1.0,,
84.0,257,NiCC,1.0,,
86.0,35,NiCC,1.0,,
87.0,755,MnOO,1.0,,
90.0,3266,NiOO,1.0,,
91.0,1929,CoOO,1.0,,
92.0,1248,NiOO,1.0,,
93.0,52,NiOO,1.0,,
94.0,172,NiOO,1.0,,
96.0,43,NiOO,1.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,14343446,Pd,1.0,,
106.0,17559497,Pd,1.0,NiOOO,1.0
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
116.0,6334915,Sn,1.0,,
118.0,10472003,Sn,1.0,,
119.0,3706140,Sn,1.0,,
120.0,13962670,Sn,1.0,,
122.0,1982354,Sn,1.0,,
124.0,2413301,Sn,1.0,,
132.0,124394,NiNiO,1.0,,
134.0,95321,NiNiO,1.0,NiNiO,1.0
135.0,4006,NiNiO,1.0,NiNiO,1.0
136.0,31469,NiNiO,1.0,NiNiO,1.0
137.0,1531,NiNiO,1.0,NiNiO,1.0
138.0,8358,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1598,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
