mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.0,1980162,Li,2.0,,
3.5,24778796,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,90827983,N,2.0,Li,1.0
7.5,204265,N,2.0,,
8.0,3389109,O,2.0,,
9.0,6791,O,2.0,,
12.0,1182609,C,1.0,,
13.0,13153,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,5744254,O,1.0,,
17.0,9734,HO,1.0,,
18.0,11560,O,1.0,HHO,1.0
24.0,3903,CC,1.0,,
25.0,1899109,Cr,2.0,CC,1.0
26.0,36303220,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1037881,Cr,2.0,NC,1.0
28.0,5368585,NN,1.0,,
29.0,43121,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
30.0,86,NN,1.0,,
32.0,19299,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
35.0,23593918,Ge,2.0,,
36.0,31535287,Ge,2.0,,
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,8977198,Ge,2.0,,
44.0,55147,NNO,1.0,COO,1.0
45.0,442,NNO,1.0,NNO,1.0
46.0,110,NNO,1.0,,
48.0,290,OOO,1.0,,
50.0,968501,Cr,1.0,,
51.5,43159607,Rh,2.0,,
52.0,18445554,Cr,1.0,,
53.0,2091082,Cr,1.0,,
54.0,528273,Cr,1.0,,
59.0,27622148,Co,1.0,,
62.0,2607,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,184773,CrN,1.0,CrC,1.0
65.0,6725,CrC,1.0,CrC,1.0
66.0,2584815,CrN,1.0,CrO,1.0
67.0,302050,CrN,1.0,CrN,1.0
68.0,266965,CrO,1.0,CrN,1.0
69.0,22070,CrO,1.0,CrN,1.0
70.0,15341932,Ge,1.0,CrO,1.0
71.0,43,CrO,1.0,,
72.0,20497935,Ge,1.0,,
73.0,5835178,Ge,1.0,,
74.0,27305646,Ge,1.0,,
75.0,5975510,Ge,1.0,CoO,1.0
77.0,281,CoO,1.0,,
91.0,1774,CoOO,1.0,,
103.0,28916937,Rh,1.0,,
107.0,26,CoOOO,1.0,,
156.0,86319,Dy,1.0,,
158.0,86319,Dy,1.0,,
159.0,57546144,Tb,1.0,,
160.0,1985342,Dy,1.0,,
161.0,16314332,Dy,1.0,,
162.0,22011400,Dy,1.0,,
163.0,21493484,Dy,1.0,,
164.0,24342020,Dy,1.0,,
