mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,1967584,Li,2.0,HHH,1.0
3.5,24618415,Li,2.0,,
6.0,4020462,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,42320896,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,2694974,O,2.0,,
9.0,5400,O,2.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,20776,HO,1.0,,
18.0,8705,O,1.0,HHO,1.0
19.0,171521069,F,1.0,HO,1.0
24.0,447,CC,1.0,,
26.0,3850,NC,1.0,,
27.0,42,NC,1.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
30.66666603088379,9595572,Mo,3.0,,
31.33333396911621,6029650,Mo,3.0,,
31.66666603088379,10308757,Mo,3.0,,
32.0,10839865,Mo,3.0,OO,1.0
32.33333206176758,6224155,Mo,3.0,,
32.66666793823242,15625223,Mo,3.0,,
33.0,157,HOO,1.0,,
33.33333206176758,6224155,Mo,3.0,,
34.0,49,OO,1.0,OO,1.0
37.0,629825,Se,2.0,,
38.0,6298252,Se,2.0,,
38.5,5318524,Se,2.0,,
39.0,16445436,Se,2.0,,
40.0,34710371,Se,2.0,,
41.0,6578174,Se,2.0,,
44.0,167,NNO,1.0,,
46.0,15231067,Mo,2.0,,
47.0,9570873,Mo,2.0,,
47.5,16363106,Mo,2.0,,
48.0,17186496,Mo,2.0,OOO,1.0
48.5,9879611,Mo,2.0,,
49.0,24801941,Mo,2.0,,
50.0,9879611,Mo,2.0,,
59.0,28729773,Co,1.0,,
74.0,1234951,Se,1.0,,
75.0,155742,CoO,1.0,,
76.0,12349514,Se,1.0,,
77.0,10428791,Se,1.0,CoO,1.0
78.0,32245953,Se,1.0,,
80.0,68059549,Se,1.0,,
82.0,12898381,Se,1.0,,
91.0,1117,CoOO,1.0,,
92.0,7158601,Mo,1.0,,
94.0,4498310,Mo,1.0,,
95.0,7690660,Mo,1.0,,
96.0,8077611,Mo,1.0,,
97.0,4643417,Mo,1.0,,
98.0,11656912,Mo,1.0,,
100.0,4643417,Mo,1.0,,
104.0,10227,MoC,1.0,,
105.0,113,MoC,1.0,,
106.0,6426,MoC,1.0,,
107.0,8895848,Ag,1.0,MoC,1.0
108.0,11662,MoC,1.0,MoC,1.0
109.0,8274075,Ag,1.0,MoC,1.0
110.0,16727,MoC,1.0,MoC,1.0
111.0,185,MoC,1.0,,
112.0,6633,MoC,1.0,,
113.0,73,MoC,1.0,,
184.0,170706,MoMo,1.0,,
186.0,214536,MoMo,1.0,MoMo,1.0
187.0,366787,MoMo,1.0,MoMo,1.0
188.0,452647,MoMo,1.0,MoMo,1.0
189.0,451938,MoMo,1.0,MoMo,1.0
190.0,995051,MoMo,1.0,MoMo,1.0
191.0,553034,MoMo,1.0,MoMo,1.0
192.0,1026069,MoMo,1.0,MoMo,1.0
193.0,847156,MoMo,1.0,MoMo,1.0
194.0,838303,MoMo,1.0,MoMo,1.0
195.0,598531,MoMo,1.0,MoMo,1.0
196.0,702534,MoMo,1.0,MoMo,1.0
197.0,143647,MoMo,1.0,MoMo,1.0
198.0,360615,MoMo,1.0,MoMo,1.0
200.0,71823,MoMo,1.0,,
