mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,7573049,O,2.0,,
9.0,15176,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,135473,HO,1.0,,
18.0,30150,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,111725741,Ni,2.0,NN,1.0
29.5,163580244,Co,2.0,,
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1604106,Ni,2.0,OO,1.0
33.0,2542,HOO,1.0,,
34.0,624,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2265,NNO,1.0,COO,1.0
44.5,163580244,Y,2.0,,
48.0,3407,OOO,1.0,,
58.0,67035188,Ni,1.0,,
59.0,86138136,Co,1.0,NiH,1.0
60.0,25616667,Ni,1.0,,
61.0,1490966,Ni,1.0,NiH,1.0
62.0,3550669,Ni,1.0,NiH,1.0
63.0,56736,NiH,1.0,,
64.0,883333,Ni,1.0,,
65.0,14184,NiH,1.0,,
70.0,245301,NiC,1.0,,
71.0,2728,NiC,1.0,,
72.0,93739,NiC,1.0,,
73.0,4993,NiC,1.0,NiC,1.0
74.0,948804,NiO,1.0,NiC,1.0
75.0,1289722,CoO,1.0,NiC,1.0
76.0,362724,NiO,1.0,NiC,1.0
77.0,17692,NiO,1.0,CoO,1.0
78.0,50043,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12430,NiO,1.0,NiO,1.0
82.0,1936,NiCC,1.0,NiO,1.0
83.0,42,NiCC,1.0,NiCC,1.0
84.0,730,NiCC,1.0,,
85.0,30,NiCC,1.0,,
86.0,100,NiCC,1.0,,
88.0,25,NiCC,1.0,,
89.0,94876541,Y,1.0,,
90.0,29157,NiOO,1.0,,
91.0,48647,CoOO,1.0,,
92.0,11259,NiOO,1.0,NiOO,1.0
93.0,664,NiOO,1.0,CoOO,1.0
94.0,1581,NiOO,1.0,NiOO,1.0
96.0,384,NiOO,1.0,,
105.0,1208979,YO,1.0,,
106.0,567,NiOOO,1.0,,
107.0,3278,YO,1.0,CoOOO,1.0
108.0,217,NiOOO,1.0,,
110.0,29,NiOOO,1.0,,
132.0,174066,NiNiO,1.0,,
134.0,133383,NiNiO,1.0,NiNiO,1.0
135.0,5606,NiNiO,1.0,NiNiO,1.0
136.0,44035,NiNiO,1.0,NiNiO,1.0
137.0,2142,NiNiO,1.0,NiNiO,1.0
138.0,11695,NiNiO,1.0,NiNiO,1.0
139.0,295,NiNiO,1.0,NiNiO,1.0
140.0,2236,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,241,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
