mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,481842,Li,2.0,HHH,1.0
3.5,6029238,Li,2.0,,
6.0,1231896,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,12616795,Li,1.0,N,2.0
7.5,10313,N,2.0,,
8.0,105267639,O,2.0,,
9.0,210957,O,2.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,175446063,O,1.0,,
17.0,319152,HO,1.0,,
18.0,353291,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
24.0,131,CC,1.0,,
26.0,1164,NC,1.0,,
28.0,11426,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
30.66666603088379,2087878,Mo,3.0,,
31.33333396911621,1311977,Mo,3.0,,
31.66666603088379,2243058,Mo,3.0,,
32.0,42562797,Zn,2.0,OO,1.0
32.33333206176758,1354299,Mo,3.0,,
32.66666793823242,3399856,Mo,3.0,,
33.0,13196481,Zn,2.0,HOO,1.0
33.33333206176758,1354299,Mo,3.0,,
33.5,1922063,Zn,2.0,,
34.0,8883621,Zn,2.0,OO,1.0
35.0,281746,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,343783,Se,2.0,,
38.0,3437837,Se,2.0,,
38.5,2903063,Se,2.0,,
39.0,35946818,K,1.0,Se,2.0
40.0,18946306,Se,2.0,,
41.0,5529478,Se,2.0,K,1.0
44.0,19004,COO,1.0,NNO,1.0
44.5,54258805,Y,2.0,,
45.0,177,COO,1.0,,
46.0,3212185,Mo,2.0,COO,1.0
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,11506970,OOO,1.0,Mo,2.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2130927,Mo,2.0,OOO,1.0
51.0,243079,Pd,2.0,,
52.0,2698276,Pd,2.0,OOO,1.0
52.5,5420671,Pd,2.0,,
53.0,6636069,Pd,2.0,,
54.0,6441605,Pd,2.0,,
55.0,2844029,Pd,2.0,,
64.0,42191648,Zn,1.0,,
66.0,24221129,Zn,1.0,,
67.0,3559377,Zn,1.0,,
68.0,16321048,Zn,1.0,,
70.0,520884,Zn,1.0,,
74.0,520884,Se,1.0,,
76.0,5208845,Se,1.0,,
77.0,4398580,Se,1.0,,
78.0,13600873,Se,1.0,,
80.0,28706525,Se,1.0,,
82.0,5440349,Se,1.0,,
89.0,34183047,Y,1.0,,
92.0,1477575,Mo,1.0,,
94.0,928476,Mo,1.0,,
95.0,1587395,Mo,1.0,,
96.0,1667264,Mo,1.0,,
97.0,958427,Mo,1.0,,
98.0,2406052,Mo,1.0,,
100.0,958427,Mo,1.0,,
102.0,434070,Pd,1.0,,
104.0,4819013,Pd,1.0,MoC,1.0
105.0,16145841,Pd,1.0,YO,1.0
106.0,11850645,Pd,1.0,MoC,1.0
107.0,13851,YO,1.0,MoC,1.0
108.0,11503804,Pd,1.0,MoC,1.0
109.0,539,MoC,1.0,,
110.0,5079978,Pd,1.0,MoC,1.0
112.0,539,MoC,1.0,,
122.0,376194,Te,1.0,,
123.0,130221,Te,1.0,,
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,5695063,Te,1.0,ZnZn,1.0
130.0,6163118,Te,1.0,ZnZn,1.0
131.0,187011,ZnZn,1.0,ZnZn,1.0
132.0,1222797,ZnZn,1.0,ZnZn,1.0
133.0,107358,ZnZn,1.0,ZnZn,1.0
134.0,527534,ZnZn,1.0,ZnZn,1.0
135.0,72341,ZnZn,1.0,ZnZn,1.0
136.0,181568,ZnZn,1.0,ZnZn,1.0
137.0,2308,ZnZn,1.0,ZnZn,1.0
138.0,10586,ZnZn,1.0,ZnZn,1.0
140.0,168,ZnZn,1.0,,
169.0,28938029,Tm,1.0,,
184.0,8370,MoMo,1.0,,
186.0,10520,MoMo,1.0,MoMo,1.0
187.0,17986,MoMo,1.0,MoMo,1.0
188.0,22196,MoMo,1.0,MoMo,1.0
189.0,22161,MoMo,1.0,MoMo,1.0
190.0,48794,MoMo,1.0,MoMo,1.0
191.0,27119,MoMo,1.0,MoMo,1.0
192.0,50315,MoMo,1.0,MoMo,1.0
193.0,41542,MoMo,1.0,MoMo,1.0
194.0,41108,MoMo,1.0,MoMo,1.0
195.0,29350,MoMo,1.0,MoMo,1.0
196.0,34450,MoMo,1.0,MoMo,1.0
197.0,7044,MoMo,1.0,MoMo,1.0
198.0,17683,MoMo,1.0,MoMo,1.0
200.0,3522,MoMo,1.0,,
