mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661141,N,2.0,,
7.5,2655,N,2.0,,
8.0,120306618,O,2.0,,
9.0,241095,O,2.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,948280,Ti,3.0,,
15.666666984558105,865306,Ti,3.0,,
16.0,193834998,O,1.0,Ti,3.0
16.33333396911621,651942,Ti,3.0,,
16.66666603088379,640089,Ti,3.0,,
17.0,555659,HO,1.0,,
18.0,374227,O,1.0,HHO,1.0
19.0,1113,HO,1.0,,
20.0,19762021,Ca,2.0,,
21.0,142612,Ca,2.0,,
21.5,20373,Ca,2.0,,
22.0,4258002,Ca,2.0,,
23.0,2370701,Ti,2.0,,
23.5,2163265,Ti,2.0,,
24.0,21912671,Ti,2.0,Ca,2.0
24.5,1629857,Ti,2.0,,
25.0,1600272,Ti,2.0,CC,1.0
26.0,1264,NC,1.0,,
28.0,684,NN,1.0,,
30.66666603088379,1611780,Mo,3.0,,
31.33333396911621,1012808,Mo,3.0,,
31.5,16522741,Cu,2.0,,
31.66666603088379,1731575,Mo,3.0,,
32.0,23148675,OO,1.0,Mo,3.0
32.33333206176758,1045479,Mo,3.0,,
32.5,7354052,Cu,2.0,,
32.66666793823242,2624589,Mo,3.0,,
33.0,147645,HOO,1.0,,
33.33333206176758,1045479,Mo,3.0,,
34.0,86757,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,13240554,Ca,1.0,,
42.0,95550,Ca,1.0,,
43.0,13650,Ca,1.0,,
44.0,2915629,Ca,1.0,COO,1.0
45.0,694,COO,1.0,,
46.0,3743983,Mo,2.0,Ti,1.0
47.0,2695917,Mo,2.0,Ti,1.0
47.5,2748532,Mo,2.0,,
48.0,21303930,Ti,1.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,5042317,Mo,2.0,Ti,1.0
50.0,2508959,Mo,2.0,Ti,1.0
51.0,4490,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
60.0,1571,TiN,1.0,,
61.0,1433,TiN,1.0,,
62.0,403605,TiO,1.0,TiN,1.0
63.0,25775806,Cu,1.0,TiO,1.0
64.0,3591402,TiO,1.0,TiN,1.0
65.0,11680727,Cu,1.0,TiO,1.0
66.0,368006,TiO,1.0,Ba,2.0
67.0,2356604,Ba,2.0,TiO,1.0
67.5,6478683,Ba,2.0,,
68.0,7755313,Ba,2.0,TiO,1.0
68.5,10994129,Ba,2.0,,
69.0,70382056,Ba,2.0,,
78.0,106974,TiOO,1.0,,
79.0,2938272,CuO,1.0,TiOO,1.0
80.0,987266,TiOO,1.0,TiOO,1.0
81.0,1343968,CuO,1.0,TiOO,1.0
82.0,76162,TiOO,1.0,TiOO,1.0
83.0,2828,CuO,1.0,TiOO,1.0
84.0,289,TiOO,1.0,TiOO,1.0
85.0,18721135,Rb,1.0,,
87.0,7208414,Rb,1.0,,
92.0,1202439,Mo,1.0,,
94.0,755587,Mo,1.0,,
95.0,1291810,Mo,1.0,,
96.0,1356806,Mo,1.0,,
97.0,779960,Mo,1.0,,
98.0,1958026,Mo,1.0,,
100.0,779960,Mo,1.0,,
104.0,3627,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2279,MoC,1.0,,
107.0,3922,MoC,1.0,MoC,1.0
108.0,4289,MoC,1.0,TiTiN,1.0
109.0,2537,MoC,1.0,TiTiN,1.0
109.5,21068277,Rn,2.0,,
110.0,21074913,Rn,2.0,MoC,1.0
111.0,21068447,Rn,2.0,MoC,1.0
112.0,2455,MoC,1.0,TiTiN,1.0
113.0,26,MoC,1.0,,
184.0,5063,MoMo,1.0,,
186.0,6363,MoMo,1.0,MoMo,1.0
187.0,10879,MoMo,1.0,MoMo,1.0
188.0,13426,MoMo,1.0,MoMo,1.0
189.0,13405,MoMo,1.0,MoMo,1.0
190.0,29514,MoMo,1.0,MoMo,1.0
191.0,16403,MoMo,1.0,MoMo,1.0
192.0,30434,MoMo,1.0,MoMo,1.0
193.0,25127,MoMo,1.0,MoMo,1.0
194.0,24865,MoMo,1.0,MoMo,1.0
195.0,17753,MoMo,1.0,MoMo,1.0
196.0,33802,MoMo,1.0,Hg,1.0
197.0,4260,MoMo,1.0,MoMo,1.0
198.0,665417,Hg,1.0,MoMo,1.0
199.0,1102005,Hg,1.0,,
200.0,1499561,Hg,1.0,MoMo,1.0
201.0,855675,Hg,1.0,,
202.0,1925269,Hg,1.0,,
204.0,440802,Hg,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
