mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1746565,N,2.0,,
7.5,7014,N,2.0,,
8.0,90420715,O,2.0,,
9.0,17978734,Al,3.0,O,2.0
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
13.5,52345679,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,145839862,O,1.0,,
17.0,79261,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,292446,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,158,HO,1.0,,
23.0,13086419,Na,1.0,,
24.0,630,CC,1.0,,
25.0,1151604,Cr,2.0,,
26.0,21934789,Cr,2.0,NC,1.0
26.5,2486419,Cr,2.0,,
27.0,33605948,Al,1.0,Cr,2.0
27.5,13086419,Mn,2.0,,
28.0,46893,AlH,1.0,NN,1.0
29.0,88,AlHH,1.0,NN,1.0
29.5,26172839,Co,2.0,,
32.0,38327501,Zn,2.0,OO,1.0
33.0,11898495,Zn,2.0,HOO,1.0
33.5,1743765,Zn,2.0,,
34.0,8066618,Zn,2.0,OO,1.0
35.0,40744698,Cl,1.0,Ge,2.0
36.0,14342787,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,28606912,Ge,2.0,Cl,1.0
37.5,4082963,Ge,2.0,,
43.0,6769850,AlO,1.0,,
44.0,33321,COO,1.0,NNO,1.0
45.0,13922,AlO,1.0,COO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,5190089,OOO,1.0,,
50.0,710649,Cr,1.0,OOO,1.0
52.0,12940436,Cr,1.0,OOO,1.0
53.0,1466987,Cr,1.0,,
54.0,370607,Cr,1.0,,
55.0,7066666,Mn,1.0,,
59.0,15512367,Co,1.0,AlOO,1.0
61.0,7625,AlOO,1.0,AlOO,1.0
62.0,936,CrC,1.0,,
64.0,31820553,Zn,1.0,CrC,1.0
65.0,2220,CrC,1.0,CrC,1.0
66.0,18428286,Zn,1.0,CrO,1.0
67.0,2688794,Zn,1.0,CrN,1.0
68.0,14596377,Zn,1.0,CrO,1.0
69.0,259991,CrO,1.0,,
70.0,6668868,Ge,1.0,AlAlO,1.0
71.0,1476924,MnO,1.0,CrO,1.0
72.0,7459598,Ge,1.0,AlAlO,1.0
73.0,2126099,Ge,1.0,MnO,1.0
74.0,9935209,Ge,1.0,,
75.0,4355750,CoO,1.0,Ge,1.0
77.0,4474,CoO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,2317630,Sr,1.0,MnOO,1.0
88.0,21619384,Sr,1.0,MnOOH,1.0
89.0,1946,MnOO,1.0,MnOO,1.0
91.0,852157,CoOO,1.0,,
93.0,3415,CoOO,1.0,CoOO,1.0
103.0,87251,MnOOO,1.0,,
104.0,184,MnOOOH,1.0,,
105.0,524,MnOOO,1.0,MnOOO,1.0
107.0,196315,CoOOO,1.0,,
109.0,1180,CoOOO,1.0,CoOOO,1.0
119.0,30761,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
128.0,858600,ZnZn,1.0,,
130.0,985800,ZnZn,1.0,ZnZn,1.0
131.0,144866,ZnZn,1.0,ZnZn,1.0
132.0,947227,ZnZn,1.0,ZnZn,1.0
133.0,83164,ZnZn,1.0,ZnZn,1.0
134.0,408648,ZnZn,1.0,ZnZn,1.0
135.0,56038,ZnZn,1.0,ZnZn,1.0
136.0,140649,ZnZn,1.0,ZnZn,1.0
137.0,1788,ZnZn,1.0,ZnZn,1.0
138.0,8200,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6726419,Sm,1.0,,
154.0,5941234,Sm,1.0,,
